,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.497534700204,ztfg,47.85164354634871,25.3937734153697,26.2892431111643,ab,536,6,
1,58936.498923600186,ztfg,1.7510057733579893,29.076086508232112,26.3162648916296,ab,536,6,
2,58936.50609950023,ztfr,15.6130144404603,26.04058562015113,26.2265518777022,ab,536,6,
3,58936.50747689977,ztfr,2.4600294419687057,32.806681939688914,26.2373307812464,ab,536,6,
4,58939.46377310017,ztfg,11.394131175593916,22.21482585917459,23.6840322937879,ab,536,6,
5,58939.46467590006,ztfg,-20.629747202869545,22.79018065799724,23.4017944304672,ab,536,6,
6,58939.5005092998,ztfr,-16.018866139739373,38.38902298811895,22.4979426591807,ab,536,6,
7,58939.50141200004,ztfr,55.15951311985186,34.158858705534655,22.8311833905481,ab,536,6,
8,58940.48168980004,ztfg,11.20209733676409,20.277481057537088,25.9549600217688,ab,536,6,
9,58940.50501159998,ztfr,16.723953454453863,25.258748435397003,25.3234545797665,ab,536,6,
10,58941.48239579983,ztfg,23.50049597344732,30.244604956525382,26.2990448015696,ab,536,6,
11,58941.50288189994,ztfr,45.657235924553035,27.01279903457617,26.2463489798508,ab,536,6,
12,58943.43391200015,ztfg,-13.419120063381751,54.40488386803596,26.2565197298343,ab,536,6,
13,58943.43486109981,ztfg,31.073939703813767,47.22903272076417,26.2429476384735,ab,536,6,
14,58943.48056709999,ztfr,12.459213559549793,27.88900252809043,26.2210074649981,ab,536,6,
15,58943.481944399886,ztfr,34.34870998740899,31.49045520802876,26.2228723573271,ab,536,6,
16,58944.48173609981,ztfg,-54.74397561285768,45.44285591736754,26.311089054293,ab,536,6,
17,58944.503969899844,ztfr,31.4501876139798,35.871350985953754,26.2342943442707,ab,536,6,
18,58953.456990700215,ztfr,38.48119419115842,34.89928096520182,26.2302810225055,ab,536,6,
19,58953.457893500105,ztfr,59.77277229803519,32.682041014845126,26.2284280543071,ab,536,6,
20,58954.402048599906,ztfg,121.9089018881281,37.704130274805905,26.2530550111043,ab,536,6,
21,58954.48118059989,ztfr,134.39600362861546,27.21699557109449,26.2408469572807,ab,536,6,
22,58955.44123840006,ztfr,131.17005672739776,34.600392142129394,26.2316042378345,ab,536,6,
23,58956.461620400194,ztfg,37.61575101027117,32.037053733050435,24.6766652693865,ab,536,6,
24,58956.462523099966,ztfg,13.52299672563585,30.021304500899937,23.53905004788,ab,536,6,
25,58956.48221059982,ztfr,178.06801368000143,24.755276284343495,25.5700107372737,ab,536,6,
26,58956.48311340017,ztfr,66.82939207797898,40.743096232638244,24.9879691782428,ab,536,6,
27,58961.45657410007,ztfr,743.6838099749126,32.80239489473787,26.1984299765582,ab,536,6,
28,58961.45747689996,ztfr,782.6079943471946,31.933553097307986,26.2047589319715,ab,536,6,
29,58963.402129599825,ztfg,1014.3057992335895,21.494097792454802,26.2564617812553,ab,536,6,
30,58963.4415972,ztfg,1043.7195464176023,23.98850568790644,26.2773852653448,ab,536,6,
31,58963.477916699834,ztfg,1053.9056845380078,24.132412896238492,26.2842960170733,ab,536,6,
32,58964.38107640017,ztfg,1113.998801601098,23.571343009177514,26.2456760092143,ab,536,6,
33,58964.38197920006,ztfg,1126.820842315265,22.85360977660059,26.2532136544743,ab,536,6,
34,58964.421354200225,ztfr,1152.2331982439457,20.804758784857338,26.2228343109979,ab,536,6,
35,58964.4222569,ztfr,1162.9229043336209,20.60586914721074,26.2240765929463,ab,536,6,
36,58966.45840279991,ztfg,1350.8374287799343,22.882949612043994,26.291576484574,ab,536,6,
37,58966.47836809978,ztfr,1258.269100319066,21.270193954904986,26.2111697305327,ab,536,6,
38,58967.415080999956,ztfr,1356.1370618552512,23.049278553986714,26.2322006156903,ab,536,6,
39,58967.41599539993,ztfr,1339.0534555540926,23.40106916380618,26.2301993257187,ab,536,6,
40,58967.457650499884,ztfg,1363.6457553695366,23.208762427505732,26.3079028123303,ab,536,6,
41,58967.45862270007,ztfg,1437.5698318049785,23.391646485123886,26.3112686271848,ab,536,6,
42,58968.43747689994,ztfr,1445.9962829760225,22.128975650610638,26.2814807425844,ab,536,6,
43,58970.436828699894,ztfr,1444.4371875564677,22.062432617119118,26.2788326081895,ab,536,6,
44,58970.462580999825,ztfg,1550.2612508539628,24.045892653359118,26.3838890885598,ab,536,6,
45,58973.374027799815,ztfr,1474.0935378619831,41.538669747472625,26.2547912992103,ab,536,6,
46,58973.46136569977,ztfg,1408.8073693299482,33.04935466256946,26.3587196994864,ab,536,6,
47,58976.33896989981,ztfr,1268.750717003422,72.96097964796142,26.1645146509568,ab,536,6,
48,58979.33594910009,ztfr,1092.786356838813,53.7761477090548,26.1907036324393,ab,536,6,
49,58979.431481500156,ztfg,972.7963889632268,62.4836033791379,26.2754440651229,ab,536,6,
50,58984.39783560019,ztfr,873.536762024504,22.561442777530672,26.2654936918002,ab,536,6,
51,58987.35760420002,ztfr,788.7864331749777,20.64584268651137,26.2775973456783,ab,536,6,
52,58987.40356480004,ztfg,469.3026944516444,15.375099320373042,26.3479288849159,ab,536,6,
53,58992.33930560015,ztfg,311.20968375408415,20.89262803754702,26.3195452223513,ab,536,6,
54,58992.42035879986,ztfr,724.0865424413225,21.4534893243157,26.2650297154595,ab,536,6,
55,58995.33533560019,ztfg,208.3706995483696,15.686144625764292,26.3009661052252,ab,536,6,
56,58995.43785879994,ztfr,699.4595698582863,18.910668341681657,26.25215714753,ab,536,6,
57,58998.33240740001,ztfr,619.8320082256556,19.750968873222817,26.2562675196746,ab,536,6,
58,58998.35831019981,ztfg,207.03023579100702,16.551168591933802,26.3347325243496,ab,536,6,
59,59000.33163189981,ztfr,230.82767669681735,49.44091724197999,25.2247369903707,ab,536,6,
60,59002.40216440009,ztfg,99.98710496466755,47.589142199300916,24.2802648434926,ab,536,6,
61,59005.21290510008,ztfg,166.30288067257476,117.24802128953739,26.2293964892459,ab,536,6,
62,59008.30708329985,ztfg,377.42101058590333,74.84998417603985,26.380941067332,ab,536,6,
63,59011.297268500086,ztfg,87.79006596527928,17.084731525146537,26.1211538503472,ab,536,6,
64,59011.318715299945,ztfr,266.59029624132546,21.646453927295195,26.1584645849488,ab,536,6,
