,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58386.2508911998,ztfr,-28.284864774735077,79.50705124162405,26.158439127435,ab,290,26,
1,58389.18856480019,ztfg,-37.70623136247822,42.584655709257206,25.9305578618102,ab,290,26,
2,58389.26704860013,ztfr,-4.245837618445674,33.52244810046965,26.1207643285237,ab,290,26,
3,58389.26802079985,ztfr,95.99520251914794,32.6355575983081,26.1416526040405,ab,290,26,
4,58425.16694439994,ztfg,162.76842143684098,29.960419601383247,25.6385472446013,ab,290,26,
5,58427.16715280013,ztfg,199.0660128541607,80.9365248211693,24.9264942561513,ab,290,26,
6,58427.16898149997,ztfg,109.471285756005,74.78107304544025,24.8005564567521,ab,290,26,
7,58428.08443289995,ztfr,484.32339893020554,69.63888511046677,26.1982843315965,ab,290,26,
8,58428.16730319988,ztfg,324.84744189733846,34.708077333014025,26.1083840541308,ab,290,26,
9,58429.18813659996,ztfg,252.96212481663397,21.456808586460436,26.0578339127261,ab,290,26,
10,58430.146238400135,ztfg,267.936364959535,27.18912473342486,26.123812516696,ab,290,26,
11,58430.18870369997,ztfr,323.7405002820497,47.677160179186316,26.1514013091579,ab,290,26,
12,58430.18966440018,ztfr,302.0497297455736,51.63178481501778,26.1496891749991,ab,290,26,
13,58431.10535879992,ztfg,365.78099589404667,97.98426899541188,26.0633560016118,ab,290,26,
14,58431.14700229978,ztfr,293.0076630667252,66.91552593390212,26.1356545328363,ab,290,26,
15,58433.084618099965,ztfr,186.52549361964066,37.87797840778441,25.8215242450205,ab,290,26,
16,58433.146643499844,ztfg,65.03950044207426,30.706513146197132,24.9593267789726,ab,290,26,
17,58435.147083300166,ztfg,188.9542578967298,120.41070370794962,26.1281023446102,ab,290,26,
18,58436.14693289995,ztfg,231.79329853665013,158.95420053608834,26.120095538814,ab,290,26,
19,58436.16273149988,ztfg,-14.636430021797324,342.10395404730923,25.9427270115371,ab,290,26,
20,58457.105810199864,ztfg,-65.78125257935383,125.92115784620749,26.0875223662563,ab,290,26,
