,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58262.339583300054,ztfr,-38.75757747067283,47.48600129186981,26.2488390108115,ab,683,4,
1,58262.371134299785,ztfr,17.25699728449441,49.75494812958417,26.2695157053793,ab,683,4,
2,58262.38385420013,ztfr,34.30134979513367,65.35733577635435,26.3256608616487,ab,683,4,
3,58262.43290509982,ztfg,-1.4546629185921356,24.80906018936572,26.2839507927113,ab,683,4,
4,58262.45689810021,ztfg,-27.51321658808486,28.51407517360717,26.2850732364124,ab,683,4,
5,58263.382685199846,ztfr,-20.216318343318093,64.936997065647,26.2786555141438,ab,683,4,
6,58263.4138656999,ztfr,-77.37874887249096,63.60973687783974,26.3062340086346,ab,683,4,
7,58263.43753470015,ztfr,-34.4477504205568,48.09806133248647,26.3127439403624,ab,683,4,
8,58263.458460600115,ztfg,-47.05627326742915,32.21582635989717,26.297598200344,ab,683,4,
9,58263.478784699924,ztfg,-21.02435157026807,50.837079112212095,26.2828764854363,ab,683,4,
10,58266.33680560021,ztfr,23.839505418761156,38.19619336099013,26.2224752188593,ab,683,4,
11,58266.33774309978,ztfr,66.44596306358424,38.05176798551635,26.2383621109466,ab,683,4,
12,58266.37288190005,ztfr,-19.76656767991898,40.60964571171449,26.2489980123835,ab,683,4,
13,58266.43780090008,ztfg,41.75385099254281,85.19102013922154,26.2734095579235,ab,683,4,
14,58266.44295139983,ztfg,3.609945718568276,87.71168955162743,26.2750687026206,ab,683,4,
15,58266.44388889987,ztfg,13.981560177086736,77.80528478814611,26.2649477525553,ab,683,4,
16,58266.477870400064,ztfg,11.131040551710413,64.43042362053308,26.2601524777848,ab,683,4,
17,58267.26824070001,ztfi,35.65935342256966,37.09304085517619,25.5406561055184,ab,683,4,
18,58269.31805559993,ztfg,-5.9690236328220525,84.84985702670004,26.2190527979938,ab,683,4,
19,58269.3801851999,ztfr,-34.911023556933685,43.85722302302595,26.2525278340982,ab,683,4,
20,58272.415879600216,ztfg,55.23919623363679,34.545607012426665,26.2834070813918,ab,683,4,
21,58272.443391200155,ztfr,-19.192565888511805,36.43988137878687,26.2313673972468,ab,683,4,
22,58273.3048843001,ztfg,-0.8563045559939856,17.11547188232906,26.2908972042409,ab,683,4,
23,58273.35238429997,ztfr,-16.87492790381136,20.568000579949064,26.2604052005412,ab,683,4,
24,58273.38247689977,ztfr,-15.206916245827106,25.29951583149468,26.2552055357438,ab,683,4,
25,58273.40471060015,ztfr,22.902710448522896,35.657839533792426,26.3778125764622,ab,1681,40,
26,58273.4051620001,ztfr,56.363837214049916,30.04770424204069,26.3719532505138,ab,1681,40,
27,58273.44868060015,ztfg,-20.37717658641083,38.52438923535322,26.2817644162196,ab,683,4,
28,58273.46156249987,ztfg,59.60998862703208,32.55153294819745,26.2888536248415,ab,683,4,
29,58274.288391199894,ztfg,19.667171024960847,14.090997489143188,26.3097793546314,ab,683,4,
30,58274.29746530019,ztfr,21.185315415061865,16.82089887216264,26.2620480104207,ab,683,4,
31,58274.329942100216,ztfr,-6.565634722486369,18.01939209261034,26.2667753493569,ab,683,4,
32,58274.33929400006,ztfr,6.899407021023793,21.059064667615853,26.256022706369,ab,683,4,
33,58274.36076389998,ztfi,24.155265549758504,20.383270765201893,25.5606096947199,ab,683,4,
34,58274.38177079987,ztfg,33.19943855814488,24.7365859290931,26.310774409292,ab,683,4,
35,58274.40818289993,ztfg,-25.706964359743495,25.259902792301425,26.2535041981571,ab,683,4,
36,58274.411018500105,ztfg,-7.688359667681721,20.050254648493983,26.3327247427235,ab,1681,40,
37,58274.41146990005,ztfg,13.756536232938386,20.944870751324693,26.3401192226357,ab,1681,40,
38,58275.27725689998,ztfg,-5.435013108030317,13.599217852248684,26.2812098383427,ab,683,4,
39,58275.37542819977,ztfr,-0.07373411655894797,19.722146972823985,26.2648104881259,ab,683,4,
40,58275.380891200155,ztfr,-24.34031322586353,22.320505993111684,26.269185099802,ab,683,4,
41,58276.329479199834,ztfr,19.89953861919894,15.647841584608887,26.2635611127441,ab,683,4,
42,58276.372580999974,ztfg,2.6325893899571446,14.065878132559638,26.2978421367039,ab,683,4,
43,58276.379791699816,ztfg,29.633273827643347,16.269118632757127,26.3058350758346,ab,683,4,
44,58276.432708300184,ztfr,2.9049660663755423,20.965293419093992,26.2511773731817,ab,683,4,
45,58276.45863430016,ztfr,4.004406295725685,23.23721390951628,26.2428851505728,ab,683,4,
46,58277.31799770007,ztfg,4.397988381886377,13.86643962787848,26.2323374237147,ab,683,4,
47,58277.35296300007,ztfg,-8.477868402223448,13.202152481182331,26.259036871902,ab,683,4,
48,58277.371712999884,ztfg,7.362208674457247,13.125158636023698,26.2526864137652,ab,683,4,
49,58277.38162040012,ztfr,5.244908977717462,17.952749433541374,26.2327524345432,ab,683,4,
50,58277.41030090023,ztfr,9.602654875144827,17.416820579523076,26.2198472057176,ab,683,4,
51,58277.43783560023,ztfr,11.877396429489112,19.7061008541302,26.2039267636931,ab,683,4,
52,58278.27754630009,ztfr,-22.59694817896346,25.515912176695757,26.2243766140143,ab,683,4,
53,58278.29831020022,ztfr,16.628597034022782,17.890377613416913,26.248810407923,ab,683,4,
54,58278.31853009993,ztfr,-4.032788812367226,17.607157431655345,26.2514740592136,ab,683,4,
55,58278.33131940011,ztfr,-16.66278299246455,14.84553351504878,26.2461664426288,ab,683,4,
56,58278.398553200066,ztfg,4.565657556460311,13.23199781412074,26.3013060950354,ab,683,4,
57,58278.3994907001,ztfg,-28.966111156165084,12.966183641414839,26.2992655358108,ab,683,4,
58,58279.332361099776,ztfg,20.151032737208123,16.628365316440412,26.299141112456,ab,683,4,
59,58279.35353010008,ztfg,8.860221350516454,16.464702556786836,26.2983833843059,ab,683,4,
60,58279.371388900094,ztfg,13.269067687522718,18.367081440909324,26.2571885052728,ab,683,4,
61,58279.3857522998,ztfr,-2.624207807717205,26.917590982499725,26.2022170892714,ab,683,4,
62,58280.28706019977,ztfg,-2.1821001463077945,14.79760551121812,26.3216627214409,ab,683,4,
63,58280.33107639989,ztfr,-1.4280457774971964,15.588176711041667,26.2571903491285,ab,683,4,
64,58280.34956019977,ztfr,-11.459490371092144,15.945821392891979,26.2618801266879,ab,683,4,
65,58280.36190970009,ztfr,-10.144500612300703,17.63339630835315,26.2514986612808,ab,683,4,
66,58280.38634259999,ztfi,-0.04652234349753348,19.724892244485815,25.5546710890256,ab,683,4,
