,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59059.48104170011,ztfr,-80.80194322392003,37.3540223836504,26.1882684475683,ab,745,12,
1,59059.48607640015,ztfr,-21.350252055506164,37.94470293846592,26.1953029037666,ab,745,12,
2,59059.4910995001,ztfr,-40.01489007683203,55.40958957932654,26.2063873441854,ab,745,12,
3,59059.496134299785,ztfr,-65.67352854515752,80.55311561640079,26.222630867416,ab,745,12,
4,59061.4793866002,ztfr,98.82620199383719,27.28864370474609,26.1373798882905,ab,745,12,
5,59061.48439810006,ztfr,-26.282076897396728,29.058314599662232,26.1556010641954,ab,745,12,
6,59061.489421300124,ztfr,-62.447588305430216,37.14935717389479,26.172303268851,ab,745,12,
7,59061.49445600016,ztfr,43.089276013225344,47.5718171313122,26.1707993627464,ab,745,12,
8,59061.499479200225,ztfr,-40.23928194629592,70.67515916544947,26.1905919989013,ab,745,12,
9,59063.48094910011,ztfr,94.24544519735613,69.18806493352781,26.187502971673,ab,745,12,
10,59063.48607640015,ztfr,-111.45046279684742,62.05728199692052,26.1894068866083,ab,745,12,
11,59063.491215299815,ztfr,-108.50181022233187,60.89020840192747,26.1987936620074,ab,745,12,
12,59063.496354199946,ztfr,87.27611087627156,61.58123124738459,26.201045930548,ab,745,12,
13,59065.483692099806,ztfr,-128.25263686659787,79.33522813788508,26.1460901981948,ab,745,12,
14,59065.48870369978,ztfr,50.99510180033138,81.47572302542417,26.1549955686802,ab,745,12,
15,59065.493715300225,ztfr,32.83840579669555,85.79534899549328,26.1510843738085,ab,745,12,
16,59065.49873840017,ztfr,-148.95795650539276,101.70965993685196,26.1658305165009,ab,745,12,
17,59067.48576389998,ztfr,-9.914057032009227,53.77458460213568,26.2238676714271,ab,745,12,
18,59067.49068289995,ztfr,-88.7571153884303,57.252325222932846,26.2319078349193,ab,745,12,
19,59067.49560189992,ztfr,34.08313340000707,53.56529911470341,26.2396338468522,ab,745,12,
20,59067.50054399995,ztfr,60.034062487826006,69.24532471009623,26.2384011511686,ab,745,12,
21,59069.48706019996,ztfr,4.606324738273455,36.00193139576767,26.2282097751257,ab,745,12,
22,59069.49219910009,ztfr,5.996586990436029,40.60757375314427,26.2289191077451,ab,745,12,
23,59069.49734950019,ztfr,56.14418483817264,39.24398789432073,26.2318324779869,ab,745,12,
24,59069.50251160003,ztfr,-28.503795724069473,56.23597864000571,26.2524480008959,ab,745,12,
25,59084.453240700066,ztfg,120.83933710683401,20.099878323666058,26.1257839608924,ab,745,12,
26,59088.48708330002,ztfg,134.30650997084516,24.66507635188836,26.065512657371,ab,745,12,
27,59092.42540509999,ztfg,98.02367384247624,61.40715497404044,26.204044639663,ab,745,12,
