,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.50747689977,ztfr,1073.6581476719555,41.90330609718615,25.9257121250305,ab,792,14,
1,58448.55482639978,ztfr,1115.8208771985428,34.41555950107399,25.9592597616587,ab,792,14,
2,58465.5131019,ztfr,716.8239830303552,51.80879824963092,26.0212894770754,ab,792,14,
3,58468.53706019977,ztfr,633.801525790877,15.57376461132365,25.9867442973008,ab,792,14,
4,58468.54723379994,ztfg,281.0206717948613,14.578733320353708,26.1437378155862,ab,792,14,
5,58471.51245369995,ztfg,217.71554218885615,17.068201304830936,26.0949764209634,ab,792,14,
6,58474.48950230004,ztfr,406.0697485144599,34.650759085695384,25.9735392085465,ab,792,14,
7,58480.535775499884,ztfg,111.39452139283614,48.15735478813391,26.1184317143133,ab,792,14,
8,58480.55010419991,ztfr,286.5511304012803,41.80373995831577,25.993649007482,ab,792,14,
9,58486.51456019981,ztfr,239.6879852906743,19.817935609206515,26.0073192030298,ab,792,14,
10,58486.55121529987,ztfg,119.6693876326601,16.72720807451975,26.1429223654632,ab,792,14,
11,58491.508287000004,ztfg,130.68861541403413,14.492757181504805,26.0810038582521,ab,792,14,
12,58491.553460599855,ztfr,256.1130515645752,23.753677090806057,25.990706423653,ab,792,14,
