,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58327.463009300176,ztfg,-131.15716317835034,81.21291670996308,25.2414877812871,ab,297,55,
1,58330.418263900094,ztfr,-199.60102017063718,108.51426777214228,25.9961421214473,ab,297,55,
2,58330.46087960014,ztfg,9.344493843691094,76.13616978275475,26.0214025727801,ab,297,55,
3,58333.41983800009,ztfi,31.785336085500656,27.562748238901253,25.3982313064004,ab,297,55,
4,58333.43966440018,ztfg,51.186515212213074,44.25380264993138,26.052301497799,ab,297,55,
5,58333.48587960005,ztfr,33.139560718529246,43.872083749339495,26.1028956662249,ab,297,55,
6,58336.45967590017,ztfr,-16.692925418974358,24.69885244083661,26.189116949638,ab,297,55,
7,58336.48407409992,ztfg,-20.283438557940716,25.073183206935877,26.2154486958999,ab,297,55,
8,58338.43922450021,ztfg,-8.68171006631898,19.85551540817597,26.0821279231753,ab,297,55,
9,58338.47800929984,ztfr,19.305999609484953,28.485716747019,26.1439928895564,ab,297,55,
10,58342.39512730017,ztfi,7.071009722221457,22.142151135908584,25.3399860678591,ab,297,55,
11,58342.41894679982,ztfg,-14.85285370586692,18.25181072300045,25.9187998046171,ab,297,55,
12,58343.43623840017,ztfg,-16.110075840641393,11.382812747486948,26.0603909588939,ab,297,55,
13,58344.39920140011,ztfg,-18.05515223607581,14.805029092840591,26.002778024501,ab,297,55,
14,58344.45895829983,ztfr,6.097430680169232,22.066656838686704,26.1435755356198,ab,297,55,
15,58345.37826390006,ztfr,35.976970815293946,20.302635095193743,25.9688328409925,ab,297,55,
16,58345.37917819992,ztfr,29.885831569164278,17.396318983729955,25.9584552105901,ab,297,55,
17,58345.41811340023,ztfg,3.99143606464035,16.14438979994773,26.0002966559691,ab,297,55,
18,58345.43519680016,ztfg,7.560221346206701,14.247534185044058,26.0221278370316,ab,297,55,
19,58346.417361100204,ztfr,60.58058989480135,18.929160917340436,26.062664396232,ab,297,55,
20,58346.47663189983,ztfg,69.49892437811103,14.452055934866753,26.0227334691189,ab,297,55,
21,58347.39393519983,ztfi,16.698452608537515,14.540023342393074,25.3834867912504,ab,297,55,
22,58347.41850689985,ztfr,103.13130340889197,15.801377419635612,26.0740539723974,ab,297,55,
23,58347.47893519979,ztfg,125.79940349056051,10.427564000741958,26.1266517716923,ab,297,55,
24,58348.378622699995,ztfg,126.95683771845673,15.723243021037133,25.9963359274896,ab,297,55,
25,58348.379536999855,ztfg,136.3053328911203,13.228537500682195,25.9862666469533,ab,297,55,
26,58348.41725690011,ztfr,174.87573538646083,14.931604322080364,26.0966506300193,ab,297,55,
27,58348.41817130009,ztfr,154.77442753451962,13.128394470456689,26.1051281189831,ab,297,55,
28,58349.50254630018,ztfr,226.26184304780182,16.963901065861894,26.1477517889622,ab,297,55,
29,58350.413113399874,ztfr,276.1644564946435,14.68055846705341,26.1277872853489,ab,297,55,
30,58350.43878469989,ztfg,302.7471414351231,12.12239121389861,26.1431800385184,ab,297,55,
31,58351.426620400045,ztfg,373.68922991383107,11.929694883819483,26.139974947831,ab,297,55,
32,58351.427546299994,ztfg,389.47753071454724,12.354242491652396,26.1447303347264,ab,297,55,
33,58351.50236110017,ztfr,401.29374378420783,18.475128707598838,26.1793355747654,ab,297,55,
