,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59099.41957180016,ztfg,30.931008431797178,84.74039854785818,25.6976512664082,ab,303,41,
1,59102.49831019994,ztfg,-102.99488397324899,70.36872414891666,24.4558742031695,ab,303,41,
2,59102.51915509999,ztfr,-266.02984041682305,136.0657380692723,24.8817969652758,ab,303,41,
3,59104.45446760021,ztfr,55.538685311419194,31.98557503029436,25.4898104177986,ab,303,41,
4,59104.51829859987,ztfg,-39.85458694856705,31.1614381562268,25.2914687431697,ab,303,41,
5,59121.44041670021,ztfr,69.95970573440121,34.56543921547377,26.3117029178325,ab,303,41,
6,59121.48228010023,ztfg,45.33223954267327,17.980897347937393,26.238364798163,ab,303,41,
7,59124.38554400019,ztfr,39.037791753446406,62.73580541003232,26.3189715719446,ab,303,41,
8,59124.43966440018,ztfr,78.60174002121893,53.49048734992655,26.3249631920946,ab,303,41,
9,59124.49447919987,ztfg,67.46754886038596,78.48894163581329,26.2729183278948,ab,303,41,
10,59126.41934029991,ztfr,124.66448592167075,59.19309809184666,26.3138612369478,ab,303,41,
11,59126.43746529985,ztfr,217.47475331373067,63.00417243669254,26.32206195681,ab,303,41,
12,59126.44265050022,ztfg,322.58032778422125,65.13760273288594,26.2580368959322,ab,303,41,
13,59126.444513900205,ztfg,191.0665749227622,64.45107637852725,26.2564515334602,ab,303,41,
14,59127.47591440007,ztfr,-19.941315849444507,148.62244618104478,24.5574682559206,ab,303,41,
15,59128.42012730008,ztfg,157.51326478976853,73.81627869780577,25.5652033179278,ab,303,41,
16,59128.42105320003,ztfg,193.20891308152028,76.08575021557539,25.5083592851764,ab,303,41,
17,59128.4841781999,ztfr,-40.202001422425695,75.98360069972134,25.7568701591366,ab,303,41,
18,59128.485115699936,ztfr,71.29245493726717,74.6682511298727,25.8077089783334,ab,303,41,
19,59129.435023100115,ztfg,369.8773782182891,52.029673793170176,26.2759690877014,ab,303,41,
20,59129.46293980023,ztfr,292.8481174319631,31.72091265556132,26.3431954607487,ab,303,41,
21,59130.402407399844,ztfg,459.87656584958364,30.726052332460522,26.2759038268289,ab,303,41,
22,59130.40334489988,ztfg,457.4206440298803,33.41924173795494,26.2833159404335,ab,303,41,
23,59130.42995369993,ztfr,374.9103688136649,34.72804147145535,26.353007613245,ab,303,41,
24,59130.43089119997,ztfr,384.21213958955406,32.50894110610415,26.3573954766784,ab,303,41,
25,59131.39365739981,ztfg,277.5032232101892,33.82137678061234,25.8167113996207,ab,303,41,
26,59131.45281249983,ztfr,176.53311169823917,66.86993674459944,24.3692771762467,ab,303,41,
27,59134.4034258998,ztfg,592.5017374481897,33.9897546201355,26.2439511085698,ab,303,41,
28,59134.41692129988,ztfg,543.6848858017663,31.85048599642878,26.2566853661991,ab,303,41,
29,59134.43850689987,ztfr,382.60865708596737,43.441328730572636,26.3304520816217,ab,303,41,
30,59134.45857639983,ztfr,425.349749920099,32.951139334398476,26.3239578050405,ab,303,41,
31,59135.39687500009,ztfr,479.37976800780524,20.746836974933814,26.3239414897156,ab,303,41,
32,59135.42299770005,ztfg,543.8617054525241,19.068300838083516,26.2735085249562,ab,303,41,
33,59136.418298599776,ztfg,602.5111502871116,18.34365004722475,26.2919498049126,ab,303,41,
34,59136.419699099846,ztfg,589.1279245881693,17.908273180667386,26.3033453989688,ab,303,41,
35,59136.4938194002,ztfr,523.4041052641122,24.38132963460582,26.3373262752597,ab,303,41,
36,59136.494756899774,ztfr,526.7074862295252,22.592920575657505,26.3403955065844,ab,303,41,
37,59137.377743099816,ztfr,483.33876457420854,22.789771693776483,26.2668346553893,ab,303,41,
38,59137.4183565001,ztfg,574.7302801499427,17.32096822868884,26.2208153721831,ab,303,41,
39,59139.35759259993,ztfr,417.887489426437,21.94609897096324,26.1116991985611,ab,303,41,
