,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59091.49516199995,ztfr,1703.6795000900986,40.033730425381904,26.1665907874352,ab,616,5,
1,59091.50006939983,ztfr,1759.1634729810653,42.896579866280234,26.1757794386608,ab,616,5,
2,59091.50497689983,ztfr,1724.054710483107,40.65897473109484,26.1941148782887,ab,616,5,
3,59091.50989580015,ztfr,1837.8616008819845,50.908147322264554,26.208193054107,ab,616,5,
4,59091.51481480012,ztfr,1815.0760137511238,78.10579009054315,26.2216463411525,ab,616,5,
5,59093.496712999884,ztfr,1453.8520719107385,72.78112593281712,26.0865368746207,ab,616,5,
6,59093.50142360013,ztfr,1600.1322045872134,73.09652370363303,26.1108689571843,ab,616,5,
7,59093.5063426001,ztfr,1501.4770436575025,70.85665376267127,26.1347126000846,ab,616,5,
8,59093.51104169991,ztfr,1702.9990759781786,68.05506542322892,26.1383326257578,ab,616,5,
9,59093.515752300154,ztfr,1379.4917962908746,80.91639336758864,26.1258628450971,ab,616,5,
10,59095.500405100174,ztfr,1373.2411774649436,62.04720505865064,26.0670196913357,ab,616,5,
11,59095.50512730004,ztfr,1387.2109822787133,60.26895579386359,26.0829436188314,ab,616,5,
12,59095.50983799994,ztfr,1452.9053660395177,68.39430678347675,26.097839865642,ab,616,5,
13,59095.51456019981,ztfr,1247.9325239537372,63.67639751354134,26.0960051759737,ab,616,5,
14,59095.51928240014,ztfr,1617.1832353479929,129.72899633267428,26.1423022061471,ab,616,5,
15,59097.49832180003,ztfr,1170.4391698835184,63.53478744479506,26.0867223181652,ab,616,5,
16,59097.502997700125,ztfr,563.3386322565797,64.67072590949309,25.3209212494648,ab,616,5,
17,59097.50767360022,ztfr,1140.830331482998,48.64300172621438,25.9614799983046,ab,616,5,
18,59097.512349499855,ztfr,994.1754164789127,80.81271805444686,25.7930026280777,ab,616,5,
19,59097.51703700004,ztfr,258.1840243292555,174.03462787415873,24.638048716119,ab,616,5,
