,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58692.49002309982,ztfr,43.29296823010622,21.025056299699234,26.1268299524851,ab,506,23,
1,58695.446909700055,ztfg,177.95307638626267,14.377141934496962,26.0233754616947,ab,506,23,
2,58695.486550900154,ztfr,227.83073635739498,17.850086118107317,26.0910535290702,ab,506,23,
3,58698.467442099936,ztfg,384.50971345125976,16.498387614800798,26.1241918774264,ab,506,23,
4,58698.48760419991,ztfr,55.15725048569821,16.435610259233034,23.6582762510012,ab,506,23,
5,58701.47702550003,ztfg,92.7624262520492,13.617917670299338,23.8088958675963,ab,506,23,
6,58701.484479200095,ztfr,251.48413199214536,19.617996848303157,24.6697815973683,ab,506,23,
7,58704.454444400035,ztfg,1097.0088040599328,22.21497531492458,26.1595480407089,ab,506,23,
8,58704.49703700002,ztfr,1356.9475098159776,32.632773418600884,26.2227885609073,ab,506,23,
9,58707.44734949991,ztfg,1253.4226149338524,18.447799778112675,26.1677102101335,ab,506,23,
10,58707.497233800124,ztfr,1571.7562566209253,21.454892009356236,26.2398499310355,ab,506,23,
11,58711.499270800035,ztfg,1318.245606819988,41.35411289696901,26.2275895659629,ab,506,23,
12,58714.45738429995,ztfr,1557.139713189285,30.60283038256874,26.2044694754984,ab,506,23,
13,58714.50326390006,ztfg,1213.333837484754,34.80477395952179,26.2392162655523,ab,506,23,
14,58714.50512730004,ztfg,1193.2906241870803,34.09192644285493,26.2330840578033,ab,506,23,
15,58719.4641435002,ztfr,1137.4893250795767,35.088262091200626,26.182945094159,ab,506,23,
16,58719.497858799994,ztfg,843.9877932921123,34.069149881576074,26.1736565867227,ab,506,23,
17,58722.44064809987,ztfg,644.0414598934443,14.9317387789558,26.170372129819,ab,506,23,
18,58722.48645830015,ztfr,990.1041907621392,17.173138117236526,26.2009460245433,ab,506,23,
19,58723.49322920013,ztfg,574.778749213701,13.983832111637472,26.2204744463179,ab,506,23,
20,58723.495486100204,ztfg,599.9458849298621,15.064163297789824,26.1762725530896,ab,1500,50,
21,58723.49593750015,ztfg,560.5192031842944,14.200936284618159,26.1738930625524,ab,1500,50,
22,58725.463159699924,ztfg,474.1767380189906,13.698635870919613,26.1957643670472,ab,506,23,
23,58725.4990393999,ztfr,929.3954861443408,17.903513641082533,26.2398013662752,ab,506,23,
24,58726.49760420015,ztfg,455.11958563368387,14.939910708744481,26.2197093703588,ab,506,23,
25,58726.498055600096,ztfg,425.59160182721945,15.769265997613163,26.2071153556883,ab,1500,50,
26,58726.49850689992,ztfg,469.5245593890853,15.469089621231875,26.2074815665281,ab,1500,50,
27,58727.5161342998,ztfr,734.0057138448165,24.326414960251938,26.1135787766213,ab,1500,50,
28,58730.45652779983,ztfg,305.6070086031468,14.866199332620926,26.1290776168745,ab,506,23,
29,58730.50415509986,ztfr,739.2811154689823,19.627763804422514,26.0997259086109,ab,506,23,
30,58730.51878469996,ztfr,718.1755828371665,56.535704722936465,26.117356740737,ab,1500,50,
31,58732.42089120019,ztfg,274.90797545754606,13.287903669348148,26.1975083196928,ab,506,23,
32,58732.477256900165,ztfr,757.8404927085251,16.508311587570113,26.1972712186082,ab,506,23,
33,58734.45361110009,ztfg,253.21006080780276,15.372273855195878,26.2223906032733,ab,506,23,
34,58734.47443290008,ztfg,254.92671305512832,17.58248266588392,26.2121408889315,ab,1500,50,
35,58734.47488430003,ztfg,241.06434676504938,18.043475614469738,26.2137812438608,ab,1500,50,
36,58735.441770799924,ztfg,208.18890389700462,15.812874299300663,26.1972611118437,ab,506,23,
37,58735.487662000116,ztfr,726.3786822717191,17.823922395790017,26.2145480380022,ab,506,23,
38,58738.46040510014,ztfg,97.25779883772009,26.850565183736624,26.2284862633146,ab,506,23,
39,58738.50344910007,ztfr,651.7719190778358,20.936574727962025,26.2383068576614,ab,506,23,
40,58739.45283559989,ztfr,623.126988695224,32.307502271888616,26.1304856262817,ab,1500,50,
41,58739.453298599925,ztfr,525.8408430880277,31.357751561368527,26.125123704052,ab,1500,50,
42,58740.47738429997,ztfr,578.4701155391014,40.75110700712429,26.1431384068151,ab,1500,50,
43,58740.4778355998,ztfr,558.454332009837,38.19425187982651,26.138697420913,ab,1500,50,
44,58741.441666699946,ztfr,544.2997085380704,36.309902137189724,26.1904406313379,ab,506,23,
45,58743.44769679988,ztfg,105.0850832996837,95.97307580809002,26.20160042124,ab,1500,50,
46,58743.44814810017,ztfg,120.79605766020728,87.23022427541497,26.2076337558152,ab,1500,50,
47,58747.4401273001,ztfr,404.51227520477994,27.15061382830727,26.204004647242,ab,506,23,
48,58747.48615740007,ztfg,94.96706216811714,23.574444441585996,26.2015573463111,ab,506,23,
49,58748.3823958002,ztfr,341.0456726818402,21.760649637070724,26.1147778989779,ab,1500,50,
50,58748.38284720015,ztfr,321.8599811934391,22.394747796344994,26.1196225530784,ab,1500,50,
