,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.28239580011,ztfg,44.22062496165674,31.862571906293454,26.1656270822861,ab,797,37,
1,58270.35070599988,ztfr,-32.51071990099416,31.408151057372123,26.2100309383362,ab,797,37,
2,58270.35986110009,ztfr,73.9618622766469,36.49823942964977,26.213104800445,ab,797,37,
3,58270.367303200066,ztfr,-6.847650818686371,35.26732335179712,26.2158562601182,ab,1831,27,
4,58270.3677662001,ztfr,59.3366849775237,36.997409092531456,26.2178532901822,ab,1831,27,
5,58270.380034700036,ztfr,9.850702200162269,30.78308765733356,26.1982054583903,ab,797,37,
6,58270.44946759986,ztfg,-35.03198743711046,37.69926157671072,26.1582571200216,ab,797,37,
7,58270.479560200125,ztfg,16.427084455486177,46.869572054743,26.1646524813105,ab,797,37,
8,58271.38619210012,ztfr,0.5063813814380267,35.53947047792856,26.1942023926543,ab,797,37,
9,58271.40188660007,ztfr,-66.95568401366626,36.85433658041176,26.2036465053802,ab,1831,27,
10,58271.402349499986,ztfr,-17.82190893580323,51.76601457466474,26.2225368365235,ab,1831,27,
11,58271.46348380018,ztfg,-15.725234168168368,50.45285630185579,26.2346394061039,ab,797,37,
12,58272.32660879986,ztfr,-10.921815256552165,21.568911278560638,26.2019955709021,ab,797,37,
13,58272.32752310019,ztfr,-1.5389930727800691,21.37495731218181,26.2021881510245,ab,797,37,
14,58272.37071759999,ztfi,25.566998605387223,19.346331308154955,25.6439215629503,ab,797,37,
15,58272.3922917,ztfg,-31.683380228757393,20.979710331421547,26.1919237297387,ab,797,37,
16,58272.39320599986,ztfg,-27.056103511487965,20.19291155444281,26.1904223684844,ab,797,37,
17,58272.41254629986,ztfg,-10.812733575513361,24.532322837802496,26.1917716889263,ab,797,37,
18,58272.435705999844,ztfg,-69.0808248849073,30.82068893478074,26.1795308665259,ab,797,37,
19,58272.447789399885,ztfr,11.488452085999178,21.81511859835106,26.2043189567909,ab,797,37,
20,58272.470057900064,ztfr,17.63841845427172,26.975990020234143,26.1848684915337,ab,797,37,
21,58273.26793979993,ztfg,-14.791471637907456,12.03216243064142,26.2282842261762,ab,797,37,
22,58273.28471060004,ztfg,-8.015563518415576,12.940959196419389,26.2273411804726,ab,797,37,
23,58273.30299769994,ztfg,12.902464597226418,14.303904502799872,26.22606151579,ab,797,37,
24,58273.35093750013,ztfr,13.132637113422987,19.021243908096476,26.225522297175,ab,797,37,
25,58273.37434029998,ztfr,-27.86189994553462,17.654535357063136,26.2245657408896,ab,797,37,
26,58273.41583329998,ztfr,-4.952163714057897,18.85025889342253,26.2357183090265,ab,1831,27,
27,58273.416284699924,ztfr,0.6690809427201481,17.23943248614217,26.2387324232344,ab,1831,27,
28,58274.28556710016,ztfg,10.640427215326525,11.87984615006547,26.2444520517185,ab,797,37,
29,58274.30125000002,ztfr,7.779159244220891,14.33832717337084,26.2386712256841,ab,797,37,
30,58274.32521989988,ztfr,18.115769807291553,17.11794423947088,26.2410540292364,ab,797,37,
31,58274.342650500126,ztfr,7.2507324010419865,16.44134998233906,26.1872686961935,ab,797,37,
32,58274.386099500116,ztfg,-8.187845422214362,19.13363201085928,26.1719185535971,ab,797,37,
33,58274.40534720011,ztfg,-14.25594998227812,16.573422593971934,26.2259555215059,ab,797,37,
34,58275.35414349986,ztfr,29.604816945384787,19.52419021455336,26.233857586145,ab,797,37,
