,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58886.286631899886,ztfr,-3.9534812461024083,38.57139242138605,26.2930883036241,ab,714,25,
1,58886.30843750015,ztfr,-53.95640282980989,54.45997295237136,26.3076185641175,ab,714,25,
2,58886.33873840002,ztfi,63.79301135122456,58.20747516302198,27.0598719146291,ab,714,25,
3,58886.36445599981,ztfi,38.70997829828127,52.02032561204221,27.027857676485,ab,714,25,
4,58886.43424770003,ztfg,73.8926457049594,40.0840589298462,26.3548542406915,ab,714,25,
5,58886.44329860015,ztfg,18.642136665834638,41.71909515420698,26.3382622119403,ab,714,25,
6,58886.4640740999,ztfg,-36.91838610061342,32.415298358429155,26.3543000691181,ab,714,25,
7,58886.51098380005,ztfr,-37.83203782127276,32.76116992675203,26.3258235167341,ab,714,25,
8,58887.248634300195,ztfg,-23.120182133048957,55.19890456723751,26.2422511587353,ab,714,25,
9,58887.26144680008,ztfg,-21.91832692295211,57.19935810099681,26.2909028986111,ab,714,25,
10,58887.295902799815,ztfi,-7.60039902730412,66.8084889462028,27.0395041336554,ab,714,25,
11,58888.290011600126,ztfg,-205.17521946638868,146.79612453416212,26.3042114863766,ab,714,25,
12,58888.30991900014,ztfg,63.905521954344465,75.17421868298715,26.3575973183208,ab,714,25,
13,58888.33072920004,ztfi,37.643505135584434,80.60208260913691,27.043290669136,ab,714,25,
14,58888.33880789997,ztfi,82.64087271922011,83.64219145730485,27.0634885182793,ab,714,25,
15,58888.427465300076,ztfr,5.063607934260082,76.92252246407594,26.322558804094,ab,714,25,
16,58888.44337960007,ztfr,-53.471769815622636,72.74150872022669,26.3218807719547,ab,714,25,
17,58890.2952083,ztfg,-79.30693867416345,75.88782047857605,26.3078552106779,ab,714,25,
18,58890.3297569002,ztfi,-135.56386558169476,79.55857108323137,26.9991424467121,ab,714,25,
19,58890.33902780013,ztfi,96.3880411636738,82.54609115496729,27.019166292662,ab,714,25,
20,58890.400914399885,ztfr,-47.24476854308269,68.36549185726957,26.3245173675646,ab,714,25,
21,58890.44215280004,ztfr,75.47754801399803,91.78928914064431,26.3144050270647,ab,714,25,
22,58890.52052079979,ztfg,-164.80458090582695,129.3829773069445,26.297117862646,ab,714,25,
23,58891.3327314998,ztfr,22.29760759527856,33.35483958291178,26.3053221515739,ab,714,25,
24,58891.33888889989,ztfi,-154.58683547950875,58.32567048333589,27.0220743606678,ab,714,25,
25,58891.3621991002,ztfi,6.666357310653417,69.8206281419273,27.0173843899152,ab,714,25,
26,58891.425162000116,ztfg,-51.90712489447791,43.16720305027034,26.3553097862226,ab,714,25,
27,58891.44128469983,ztfg,-45.612326612022635,39.733344892475394,26.3653128284116,ab,714,25,
28,58891.4421759001,ztfg,-38.88945354608491,42.71813811785724,26.3739557998027,ab,714,25,
29,58891.49164350005,ztfr,24.14139789011009,27.814907647826654,26.3081190666332,ab,714,25,
30,58891.49302079994,ztfr,0.6665883282242738,29.39648719058412,26.3281636017604,ab,714,25,
31,58892.297268500086,ztfr,-34.899767213824056,39.38167396860584,26.2856604419373,ab,714,25,
32,58892.32751160022,ztfr,2.6891826279149713,28.637413368785268,26.3197594818714,ab,714,25,
33,58892.346770800184,ztfg,21.72068125331206,29.59407951846361,26.3454371018624,ab,714,25,
34,58892.371712999884,ztfg,-14.055635592293203,25.96664661439392,26.3134646797825,ab,714,25,
35,58892.408321800176,ztfi,46.45656526288065,38.821244060537474,27.0400986323896,ab,714,25,
36,58892.4271644,ztfi,14.349854137847567,40.55200190440854,27.0774557573669,ab,714,25,
37,58893.294375000056,ztfr,-3.770302367378592,17.314269507900462,26.3434354441171,ab,714,25,
38,58893.3210880002,ztfr,23.15400442099296,19.94484000295836,26.3470014027391,ab,714,25,
39,58893.343622699846,ztfi,3.3849156477238056,32.755541056923406,27.0556369546284,ab,714,25,
40,58893.362986099906,ztfi,11.486439135531121,35.38615857186033,27.0695085591692,ab,714,25,
41,58893.44300930016,ztfg,14.196545365899494,20.358257208838893,26.3592765033294,ab,714,25,
42,58893.46459490014,ztfg,-15.829817014359772,20.3393493249266,26.3282676491316,ab,714,25,
43,58894.28581020003,ztfr,-17.237866763568146,16.103893693722732,26.3447522483188,ab,714,25,
44,58894.32115740003,ztfg,17.679983431957428,13.48659230527689,26.3321805836912,ab,714,25,
45,58894.33233800018,ztfg,3.701170842245777,15.048162654671009,26.3411337029156,ab,714,25,
46,58894.349131899886,ztfg,-6.075915117090712,17.96388794335143,26.3334258541414,ab,714,25,
47,58894.39212960005,ztfi,-9.865145408993422,30.550513018466205,27.0699712796284,ab,714,25,
48,58894.42467590002,ztfi,33.623327820877705,31.71683760353085,27.0806497071542,ab,714,25,
49,58894.47296300018,ztfr,-7.875344931066797,20.6237164838804,26.3433423352509,ab,714,25,
50,58894.48607640015,ztfr,-15.108359998039377,24.74457780736633,26.3311251315065,ab,714,25,
51,58895.21197920013,ztfg,11.20598553338483,19.276519761909405,26.2099965805259,ab,714,25,
52,58895.330821800046,ztfi,-0.9148079345391349,29.859164465237782,27.0851191380991,ab,714,25,
53,58895.34230320016,ztfi,37.16700804236379,31.535474901667943,27.0744234496962,ab,714,25,
54,58895.391944400035,ztfg,3.7853902713487337,13.605715650816707,26.3417284865717,ab,714,25,
55,58895.427245399915,ztfr,31.778901485233753,18.76794044299537,26.370966552367,ab,714,25,
56,58895.448009300046,ztfr,-48.788839304886906,23.623156119330204,26.3107698111,ab,714,25,
57,58896.27335650008,ztfr,16.883373652915857,21.893968984831,26.3182362571494,ab,714,25,
58,58896.29538189992,ztfr,7.7026970506059635,19.404514162582757,26.327181944924,ab,714,25,
59,58896.319085599855,ztfi,20.34269414298882,36.80747604396397,27.0622651060894,ab,714,25,
60,58896.34230320016,ztfi,-28.44985706758672,29.42869561369767,27.0593525433973,ab,714,25,
61,58898.3213657001,ztfr,-24.231935465106712,13.715337431672683,25.7204412528516,ab,714,25,
62,58898.34320600005,ztfr,-22.331128957615153,15.794986916671329,26.4237231871046,ab,714,25,
63,58898.35113430023,ztfr,2.2830975858552325,15.575284760418583,26.4285149996894,ab,714,25,
64,58898.363622699864,ztfr,10.648067997530651,14.232113007911082,26.4105984696858,ab,714,25,
65,58898.390856499784,ztfg,-11.469419814581563,8.984722053179881,26.3611866271856,ab,714,25,
66,58898.39175930014,ztfg,-6.846133228562951,9.131024912248057,26.3587238300186,ab,714,25,
67,58898.415057899896,ztfg,3.699458587754745,8.87751283872192,26.3481532834747,ab,714,25,
68,58898.4250115999,ztfg,-12.986419968925444,10.373821359065122,26.357271923377,ab,714,25,
69,58899.32849540003,ztfr,-19.908854804038278,14.788430331665149,26.3822302101201,ab,714,25,
70,58899.340972200036,ztfr,-7.680985773740894,17.629383198255482,26.3830178054454,ab,714,25,
71,58899.35119209997,ztfr,9.965871289050039,19.47283702307384,26.3809980834907,ab,714,25,
72,58899.37175930012,ztfg,7.785575738747058,11.497695452779826,26.3289520133681,ab,714,25,
73,58899.37271990022,ztfg,12.916651490387707,11.547591877070545,26.3436535767046,ab,714,25,
74,58899.38833330013,ztfg,-21.713559698037248,11.860167001236553,26.3426520216073,ab,714,25,
75,58899.414861099795,ztfg,1.505190219797551,11.82803740233551,26.3397067337696,ab,714,25,
76,58899.44659719989,ztfr,41.7977433890849,19.227508333326977,26.3972325314728,ab,714,25,
77,58900.316469899844,ztfg,-28.176476333333422,14.842239446245756,26.3461735950322,ab,714,25,
78,58900.326828700025,ztfg,9.873942708216044,18.360067469262408,26.3371106928553,ab,714,25,
79,58900.34921299992,ztfg,15.912114003655295,13.308241558310304,26.3277266987428,ab,714,25,
80,58900.37092590006,ztfg,22.59767838747475,11.199307574406529,26.3404029411962,ab,714,25,
81,58900.40418979991,ztfr,-1.2730438118290495,17.28366625439079,26.2415146896991,ab,714,25,
82,58900.4050925998,ztfr,-1.6072865084750247,18.08195761340166,26.3405386279963,ab,714,25,
83,58900.42214119993,ztfr,10.308650259127369,18.87205213527113,26.2569728299549,ab,714,25,
84,58900.45524309995,ztfr,-26.72456990266715,20.890735698479144,25.9073093472872,ab,714,25,
85,58903.31489579985,ztfg,4.107072344708343,10.248492504045018,26.3239479267464,ab,714,25,
86,58903.34091439983,ztfg,14.449863018689829,12.986251358464184,26.3110529508853,ab,714,25,
87,58903.341851899866,ztfg,-9.243569465197611,11.022556400821435,26.3130172305405,ab,714,25,
88,58903.38724539988,ztfr,9.508603726175004,19.35591062057055,26.434356754851,ab,714,25,
89,58903.40094910003,ztfr,-3.9175307869772897,16.612820241276175,26.3783987390272,ab,714,25,
90,58903.40187499998,ztfr,-23.805535988103237,16.173990554960824,26.3693268609077,ab,714,25,
91,58903.43237269996,ztfr,-13.488716472430148,15.703620479290993,26.3572694437354,ab,714,25,
92,58903.44677079981,ztfr,7.802724239309079,19.64181909171959,26.3502786795482,ab,714,25,
93,58903.4699074002,ztfr,-10.302010897548204,17.393680187397397,26.3982649908116,ab,714,25,
94,58903.487916700076,ztfr,8.391699162557634,16.685781027703715,26.3631415616375,ab,714,25,
95,58904.2250926001,ztfr,27.21502532071076,17.315455056517383,26.2932038852574,ab,714,25,
96,58904.242916699965,ztfr,-18.05432450297968,19.07582355636319,26.3183709408216,ab,714,25,
97,58904.27802080009,ztfg,-11.601692950407859,13.540635361803563,26.2862966419607,ab,714,25,
98,58904.299872700125,ztfg,-0.3381709598858307,13.837166669874339,26.2898214414154,ab,714,25,
99,58904.30918980017,ztfg,-20.23617856658505,12.13064691738699,26.2968423473531,ab,714,25,
100,58904.32516200002,ztfi,72.36819420650087,35.573525024419155,27.0552214986319,ab,714,25,
101,58904.34231479978,ztfi,-34.06909049967242,30.136763920447606,27.065137026494,ab,714,25,
102,58904.46641199989,ztfr,-2.4317750197634087,26.127147948098226,26.309987187026,ab,714,25,
103,58905.22415510006,ztfr,-43.713129773370916,44.367976632069386,26.2650045897138,ab,714,25,
104,58905.23730320018,ztfr,30.945817173740974,31.53125068692406,26.2640891742052,ab,714,25,
105,58905.243981500156,ztfr,-13.948955763364001,31.442892809737113,26.2810373670303,ab,714,25,
106,58905.26212960016,ztfg,17.86483001375018,25.876874778758353,26.2895589062676,ab,714,25,
107,58905.29954859987,ztfg,-9.209006288458667,29.931184298060558,26.3176221092695,ab,714,25,
108,58905.30512729986,ztfg,12.31204332207509,32.11955079296749,26.3242501445911,ab,714,25,
109,58905.31914350018,ztfi,-114.70734581546529,63.94344656244973,26.9519069069434,ab,714,25,
110,58905.350821800064,ztfi,29.42008128217966,77.18455394340405,26.9562446341558,ab,714,25,
111,58906.294652800076,ztfg,-17.866867558798084,18.945923785059016,26.3409995213429,ab,714,25,
112,58906.30790509982,ztfg,8.132874502146477,20.888213131814,26.3370064047535,ab,714,25,
113,58906.32037039986,ztfg,-4.078840943219026,17.802447572949767,26.3333943698274,ab,714,25,
114,58906.37238429999,ztfi,12.09806579959231,32.537093991622775,27.0880382973217,ab,714,25,
115,58906.42214119993,ztfi,7.791576438507214,35.69410594088442,27.0086327438266,ab,714,25,
116,58906.45233799983,ztfr,28.484865812830776,32.01846064699066,26.220486712126,ab,714,25,
117,58906.453240700066,ztfr,18.853734635254877,25.467248251388497,26.2816444838715,ab,714,25,
118,58906.470972199924,ztfr,57.16833298145616,24.210405947996982,26.276607629763,ab,714,25,
119,58907.32354169991,ztfi,-25.530570805240608,31.584781209132444,26.4652203897351,ab,714,25,
120,58908.31033559982,ztfg,69.72550823145949,19.18266791330958,26.1022934095362,ab,714,25,
121,58908.32894679997,ztfg,29.175284645208492,13.283044407778224,26.3194263648721,ab,714,25,
122,58908.36869210005,ztfi,52.48869489823924,30.04093000370074,27.057478872083,ab,714,25,
123,58908.435358799994,ztfi,55.70479301978328,31.860048076491108,27.041667862253,ab,714,25,
124,58909.23917819979,ztfg,70.83753862589691,54.23365044859227,26.2824303460591,ab,714,25,
125,58909.28618060006,ztfg,39.31619530098549,72.92052326614547,26.3141597597146,ab,714,25,
126,58909.28712960007,ztfg,-13.024468151721436,105.6684529042863,26.3171022374818,ab,714,25,
127,58909.344699100126,ztfi,151.57812552657282,48.95613238348545,27.0392271725811,ab,714,25,
128,58909.369652799796,ztfi,289.0992151044453,119.08020001084854,26.9166098646509,ab,714,25,
129,58911.22687500017,ztfr,70.48378603634742,51.09137067284305,26.2561733414789,ab,714,25,
130,58911.24489580002,ztfr,167.85219341803443,63.86681786043815,26.2492590342171,ab,714,25,
131,58911.27788189985,ztfi,162.17756751249553,60.873973331668964,26.9851156636877,ab,714,25,
132,58911.30018519983,ztfi,194.88805412268653,52.70264407081816,26.9675261659822,ab,714,25,
133,58911.36752310023,ztfg,58.35518557821886,36.4841074032073,26.3090356127063,ab,714,25,
134,58911.38747690013,ztfg,72.08864899830428,24.608187395273077,26.3268851138491,ab,714,25,
135,58911.40506940009,ztfg,41.18474154560595,22.077005250560166,26.3071504869136,ab,714,25,
136,58911.44357640017,ztfr,75.89962359099931,31.94901571258503,26.2826560386172,ab,714,25,
137,58912.2576156999,ztfg,63.47958095324643,26.584078157353076,26.3001183215537,ab,714,25,
138,58912.2775347,ztfg,63.91315631819113,22.416514625303208,26.3210267719106,ab,714,25,
139,58912.28596059978,ztfg,48.48501425392334,21.726932775149383,26.3162945964954,ab,714,25,
140,58912.29853009991,ztfi,202.48113470085826,35.639582527278975,27.0437024405838,ab,714,25,
141,58912.32990740007,ztfi,186.54559655440536,41.26882557292445,27.036400965044,ab,714,25,
142,58912.42714119982,ztfr,73.82507693797446,20.68424738259369,26.3177192379806,ab,714,25,
143,58912.45083330013,ztfr,116.81386258270207,17.3118375451227,26.3258720395738,ab,714,25,
144,58912.451770800166,ztfr,107.30173805989318,18.328242878995177,26.3209470554043,ab,714,25,
145,58913.220069400035,ztfr,98.85682613360594,29.494788231995845,26.2415999747296,ab,714,25,
146,58913.2370023001,ztfr,72.25793357312482,30.28977267745947,26.2508904284601,ab,714,25,
147,58913.28555560019,ztfg,83.81221579016163,25.25491712176814,26.2709054250318,ab,714,25,
148,58913.30854169978,ztfg,46.728860374707196,24.036226553323594,26.2955084580445,ab,714,25,
149,58913.30946760019,ztfg,84.48575705413646,21.14769767798095,26.2923705985377,ab,714,25,
150,58913.35042819986,ztfi,201.10839889802742,44.05612368640884,26.8086093392417,ab,714,25,
151,58913.37498839991,ztfi,208.62093069045127,41.71817666768145,26.7885166276597,ab,714,25,
152,58913.45046300022,ztfr,96.44633602068885,22.94102569672961,26.1821261335777,ab,714,25,
153,58914.22849539993,ztfg,75.94334540949811,60.15041291531341,25.7139285357053,ab,714,25,
154,58914.236574099865,ztfg,135.1140445899976,47.87186203778703,25.525506915452,ab,714,25,
155,58914.24416670017,ztfg,64.73295241623408,36.4558157574598,25.9265318655666,ab,714,25,
156,58914.258761600126,ztfi,-29.656863290474902,121.48227011499853,25.5082973537533,ab,714,25,
157,58914.27739580022,ztfi,296.97164988970485,52.97405376124505,26.8202966568513,ab,714,25,
158,58914.34807869978,ztfr,92.56119103184687,30.534291720367243,26.2770658969992,ab,714,25,
159,58914.34898150014,ztfr,127.85309970109597,30.208956157986826,26.2850689603828,ab,714,25,
