,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.25358799985,ztfr,14.281228641761825,18.510471015132225,26.0159686855816,ab,340,17,
1,59111.31707180012,ztfg,10.496852616883038,18.061934472897757,25.8493356667463,ab,340,17,
2,59114.231932899915,ztfg,-11.816234653151454,14.470527407670293,26.0086359112131,ab,340,17,
3,59114.27295139991,ztfr,26.021104058187756,20.21378447846176,26.0615440880778,ab,340,17,
4,59124.166504600085,ztfg,214.19633143237556,67.92075832360065,26.0874313260557,ab,340,17,
5,59128.23203699989,ztfr,-17.04592167291846,29.943523955983014,26.1077542895908,ab,340,17,
6,59128.29081019992,ztfg,-76.83371570310591,37.44323819002535,25.8707916780961,ab,340,17,
7,59130.168587999884,ztfg,-23.38115106224435,25.379122311680902,26.1673708490199,ab,340,17,
8,59130.270115700085,ztfr,-10.974178175287538,25.52507852411111,26.1926337834991,ab,340,17,
9,59134.190497700125,ztfr,111.74174371372592,30.507832553442093,26.1927184478265,ab,340,17,
10,59136.12950230017,ztfg,52.527744893893626,23.169983754502265,26.1379455120915,ab,340,17,
11,59138.127199099865,ztfr,115.75675565512321,19.918499810899668,26.0025763373117,ab,340,17,
12,59138.19053239981,ztfg,91.70372031943876,20.53147836985679,25.9997330708454,ab,340,17,
13,59140.12675930001,ztfr,134.93919624549468,17.038707057552955,26.1593967702256,ab,340,17,
14,59140.176666699816,ztfg,135.77537809466637,16.655513222170708,26.1396433239603,ab,340,17,
15,59143.12997689983,ztfr,172.80448276127046,18.587365340766347,26.2008832004926,ab,340,17,
16,59143.19180560019,ztfg,150.50149513558551,16.611875818839557,26.1562471382259,ab,340,17,
17,59145.16912040021,ztfr,217.45098552950182,25.243997350621335,26.214145678717,ab,340,17,
18,59145.21844909992,ztfg,115.92472220626469,26.493419237528652,26.1443940394152,ab,340,17,
19,59149.19048610004,ztfr,526.3740210435352,146.88975571481808,26.1640780217428,ab,340,17,
20,59150.16603010008,ztfg,177.52144997655515,69.61192591856215,26.22114586573,ab,340,17,
21,59150.221226899885,ztfr,281.7883161241232,111.47894935818269,26.2438755546956,ab,340,17,
22,59151.14827550016,ztfg,119.91212837356812,71.26278537110032,26.2168452981391,ab,340,17,
23,59151.2442361,ztfr,47.6537333596163,103.40273039051127,26.202068001403,ab,340,17,
24,59152.189930600114,ztfr,109.41727189645765,49.61306186190162,26.2389465239859,ab,340,17,
25,59152.23833330022,ztfg,171.61077070057735,86.18361461925822,26.1243509746158,ab,340,17,
26,59153.085243099835,ztfr,180.7108617804463,40.78160211575405,26.2427253296416,ab,340,17,
27,59153.147962999996,ztfg,57.56693067769888,59.749325240124115,26.1748432474876,ab,340,17,
28,59154.1948958002,ztfr,182.41338394576727,60.533656765172324,26.2377137314667,ab,340,17,
29,59157.171192099806,ztfg,72.29123441588546,39.179532713196615,26.1639667643054,ab,340,17,
30,59158.126921299845,ztfr,170.11455408335783,29.471560571526506,26.2342481814456,ab,340,17,
31,59164.12612270005,ztfr,145.78743108052754,49.73822303909038,26.244850982994,ab,340,17,
32,59165.087245400064,ztfr,84.51190984925294,23.394826616007734,26.2512670597306,ab,340,17,
33,59165.15193289984,ztfg,16.53588667499168,22.137779373972794,26.2006491315928,ab,340,17,
34,59167.10644679982,ztfr,96.1709061957189,48.58285173450989,26.259598953602,ab,340,17,
35,59167.147465299815,ztfg,-4.946717512653635,27.554035735865735,26.2127266521937,ab,340,17,
36,59168.09714120021,ztfg,86.71041107784119,40.41422230106951,26.2215531031971,ab,340,17,
37,59168.125231499784,ztfr,110.50415811427654,32.37849694076298,26.2543291104811,ab,340,17,
38,59170.102881900035,ztfg,22.953318088394305,23.57370436589169,26.2131198979133,ab,340,17,
39,59170.11021990003,ztfr,46.67579714443171,25.3265575240885,26.2530969161286,ab,340,17,
40,59172.09439809993,ztfg,27.672138233876822,25.923493859605156,26.257728557549,ab,340,17,
41,59178.10670140013,ztfg,58.12937072576872,42.91046760123627,26.2079488337737,ab,340,17,
42,59178.16113429982,ztfr,84.54008715372002,40.955872167156144,26.1947867129625,ab,340,17,
43,59180.09224539995,ztfr,203.9837613318506,204.7551014245274,26.2353820923152,ab,340,17,
44,59180.16556710005,ztfg,998.7320005809916,353.56395909369115,26.0385851575335,ab,340,17,
45,59182.09163190005,ztfr,195.83455907064496,119.57885811527495,26.2612089362258,ab,340,17,
46,59182.127210599836,ztfg,33.09001202216993,69.95494100477313,26.1992099410908,ab,340,17,
47,59184.10843749996,ztfr,67.11996437859135,42.24262239508706,26.2393098194013,ab,340,17,
48,59184.12729169987,ztfg,77.99458459097816,78.09327757974236,26.1887711713044,ab,340,17,
49,59186.14782410022,ztfg,-217.43032341333955,183.0639712694815,26.0839036376139,ab,340,17,
50,59190.11001159996,ztfr,-36.215989151957324,33.88872067401556,26.2196118737738,ab,340,17,
51,59192.106655099895,ztfr,183.27009421641867,208.4481159676513,25.2048912536905,ab,340,17,
