,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.30696759978,ztfr,-54.11521324191309,20.105697344555452,26.2857228626866,ab,650,40,
1,58423.34501159983,ztfr,-0.7509938710003848,26.039291208043203,25.946497907141,ab,1693,0,
2,58424.20690969983,ztfg,27.090222006639216,22.13292631726164,24.8800221063699,ab,1693,0,
3,58424.25288189994,ztfr,10.498874600360024,31.29378668642652,25.5760703055318,ab,1693,0,
4,58425.253124999814,ztfr,17.566490913415958,18.97210012319696,25.8927135306596,ab,1693,0,
5,58426.30195599981,ztfi,-0.1122847231386449,17.564677888829056,25.6290254854874,ab,650,40,
6,58426.325000000186,ztfg,10.78204686148864,16.24124697132506,25.8239734370154,ab,650,40,
7,58427.207870400045,ztfg,-8.50083983870316,20.15288356078869,24.4882679999288,ab,1693,0,
8,58427.2438194002,ztfr,12.501753641394105,35.49523315023363,25.7228500937909,ab,1693,0,
9,58427.284814800136,ztfi,2.6019725881846187,37.37920034168203,25.2090000263932,ab,650,40,
10,58429.23721060017,ztfg,2.377336542623301,10.548100792935609,26.3353606885029,ab,650,40,
11,58429.2751042,ztfr,7.702707939377002,15.015491976103108,26.3487739264377,ab,650,40,
12,58429.2844560002,ztfr,-9.372839071586164,17.10988674422215,26.0905428478836,ab,1693,0,
13,58430.2236227002,ztfi,-21.521755892710146,18.166777782283823,25.7856197705699,ab,650,40,
14,58430.224074100144,ztfi,-0.41927573000394425,19.48896830357822,25.7918971340417,ab,650,40,
15,58430.268113399856,ztfg,12.772097836380576,10.739754856579122,26.2249109317419,ab,1693,0,
16,58431.27046300005,ztfi,13.921457850119301,57.51471701081183,25.7668724790327,ab,650,40,
17,58432.2312384001,ztfg,-36.635272854599286,15.952881285045274,26.3645228442426,ab,650,40,
18,58432.249594899826,ztfg,-14.726950363272149,18.062901761410416,26.2093938106865,ab,1693,0,
19,58432.26837959979,ztfr,-5.8446547117407945,23.168706123265054,26.3496794631164,ab,650,40,
20,58432.321955999825,ztfr,-2.664320757728286,32.06995081037304,26.0926707453353,ab,1693,0,
21,58435.22722220002,ztfg,-30.93212279088852,48.4991806074613,26.3417610140125,ab,650,40,
22,58435.23416669993,ztfi,-99.32989370767396,86.6997491041144,25.8224696125797,ab,650,40,
23,58435.268044000026,ztfr,-2.0808284465692513,40.33183047515952,26.3615448435197,ab,650,40,
24,58435.32453700015,ztfr,122.66512300304578,97.65090880662568,26.0716157345558,ab,1693,0,
25,58436.18260420021,ztfg,24.827658990843133,41.70288643370106,26.2077403419189,ab,1693,0,
26,58436.269247699995,ztfr,48.34365098657657,75.27812061059899,24.8990806691533,ab,1693,0,
27,58437.28273149999,ztfr,32.983672488018215,25.484541168582723,26.1201336275644,ab,1693,0,
28,58438.27513890015,ztfr,92.63617023532434,48.13968101446046,24.0632549816518,ab,1693,0,
29,58438.296122699976,ztfr,-41.034859237139656,43.55271805341222,22.884783170485,ab,650,40,
30,58438.371458299924,ztfg,30.176283722738184,31.7307697698069,25.1084907156872,ab,650,40,
31,58439.26519680023,ztfr,75.16130250636694,44.83636569383238,25.4128246664228,ab,1693,0,
32,58441.276203699876,ztfr,577.6860089037783,65.64239560024065,26.3279263488214,ab,650,40,
33,58442.358680599835,ztfr,58.64132230097863,494.46099103625403,25.2026348225176,ab,1693,0,
34,58443.12836810015,ztfr,909.3275726899154,36.52553238946837,26.0667132514911,ab,1693,0,
35,58443.20508099999,ztfg,1168.4875104981484,51.72360859651932,26.1994685836205,ab,1693,0,
36,58447.329120399896,ztfr,2784.717171396735,77.15485440347162,26.3321610658695,ab,650,40,
37,58450.24873840017,ztfr,978.9123151394798,38.46347316484935,24.8185082517701,ab,1693,0,
38,58450.255949100014,ztfg,2207.97369189646,35.10441256487844,25.5256397144937,ab,650,40,
39,58450.32081020018,ztfr,242.80372283146318,72.07634442695313,23.6860036665752,ab,650,40,
40,58456.18033559993,ztfr,5091.33153920029,37.461125472899724,26.3568856111711,ab,650,40,
41,58456.22380790021,ztfr,5066.430250274571,43.94175712339911,26.3557198266762,ab,650,40,
42,58456.22931709979,ztfr,4039.303086840453,33.674116815578,26.1106969224352,ab,1693,0,
43,58457.19814810017,ztfr,4159.329615801653,41.3655186059154,26.1130755793308,ab,1693,0,
44,58457.19909719983,ztfr,5208.306608879057,51.80613625475339,26.3697462784327,ab,650,40,
45,58462.27863429999,ztfr,2373.022526857196,34.320808687009425,25.5648801045152,ab,650,40,
46,58465.267523100134,ztfr,4163.74311315105,52.0850391431396,26.3431046033964,ab,650,40,
47,58468.26082180021,ztfr,3450.0296988246946,35.48699442979811,26.3249106628631,ab,650,40,
48,58471.12061339989,ztfg,2433.42270899766,62.53065088062201,26.1693763142688,ab,650,40,
49,58471.15101849986,ztfr,2815.1525966385875,74.81201006040527,26.3247414783692,ab,650,40,
50,58471.2191666998,ztfr,1992.1054242899945,74.99161378325852,25.9033906038831,ab,1693,0,
51,58471.22817130014,ztfr,1936.6675002769368,156.41236157194936,25.8364373713239,ab,650,40,
52,58472.20247690007,ztfg,2639.59224033025,54.542428510045156,26.3358828316088,ab,650,40,
53,58472.20293979999,ztfg,2339.073260019725,64.31431716732519,26.2255052074025,ab,1693,0,
54,58474.1552893999,ztfr,2607.7103517309806,40.910062079407574,26.353170312409,ab,650,40,
55,58481.30370370019,ztfr,2297.900599118921,65.94209933482165,26.2565690571436,ab,650,40,
56,58483.12339119986,ztfg,1120.5444221096157,35.07025021123028,26.3364486463925,ab,650,40,
57,58483.12385419989,ztfg,954.9413242683562,24.063535588042473,26.2190522034191,ab,1693,0,
58,58486.111169000156,ztfr,2369.262519339554,31.06291089107283,26.354542219843,ab,650,40,
59,58490.112141199876,ztfg,717.273551942449,28.92211930544045,26.3499779108563,ab,650,40,
60,58490.15424769977,ztfr,2057.3120660206355,32.485736553611495,26.3678413382134,ab,650,40,
61,58493.122546299826,ztfr,1648.8782351860818,26.43615525965874,26.3529207997019,ab,650,40,
62,58493.162210599985,ztfg,572.4926946306264,17.03719383777668,26.3211199497977,ab,650,40,
63,58503.11576389987,ztfr,1031.3780113557152,55.30448563877071,26.3340800047792,ab,650,40,
64,58503.18370370008,ztfg,400.6667966002424,49.311866070251874,26.2749090303604,ab,650,40,
