,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59013.37483800016,ztfr,14.54359593770154,22.68662404935612,26.3568496963635,ab,542,20,
1,59013.38938659988,ztfg,-46.18287858992843,24.29325982444271,26.3411394986328,ab,542,20,
2,59016.36210650019,ztfg,-13.981586745970791,17.97212074039442,25.5439233298656,ab,542,20,
3,59016.461909700185,ztfr,-5.261532255034733,17.021242638596963,26.3449031674538,ab,542,20,
4,59019.38881940022,ztfr,22.313577047261155,16.386870120446126,26.3436650397903,ab,542,20,
5,59023.33932870021,ztfg,8.79665564975625,16.92403702642604,26.2786849278656,ab,542,20,
6,59026.396296299994,ztfg,14.997213042276227,15.66149893606612,26.3445083241278,ab,542,20,
7,59026.465185199864,ztfr,18.505787039534656,18.925150576705494,26.3600233698928,ab,542,20,
8,59029.27726850007,ztfg,-26.841697438875418,92.55361411648292,26.2630845252012,ab,542,20,
9,59032.33939810004,ztfr,124.26797222257228,36.29213475461296,26.3577787217472,ab,542,20,
10,59032.46413190011,ztfg,93.14625584263607,17.492022637998264,26.3420683607348,ab,542,20,
11,59035.44432870019,ztfg,567.7709671510288,69.67836338079657,26.3549080290713,ab,542,20,
12,59038.37434029998,ztfr,1761.041046950305,51.23030698759061,26.3883147329216,ab,542,20,
13,59041.29513890017,ztfr,1197.283030547938,30.311010982003975,25.4441760749616,ab,542,20,
14,59044.338715299964,ztfg,3019.889862595832,28.235475568169655,26.3301035737182,ab,542,20,
15,59044.37841439992,ztfr,3407.0012578473115,29.686626417741074,26.3648121199844,ab,542,20,
16,59047.27832179982,ztfg,3195.827807450135,27.026451045492777,26.331681885352,ab,542,20,
17,59048.345324099995,ztfr,3631.490562225646,29.304258241539152,26.3736118337606,ab,542,20,
18,59050.29880789993,ztfr,3585.59124843481,31.049464900684683,26.36694866827,ab,542,20,
19,59050.38054399984,ztfg,3021.3805595982835,27.500550733258137,26.3364999328596,ab,542,20,
20,59051.36717589991,ztfr,3373.917615673125,30.99863714279339,26.3470705160896,ab,542,20,
21,59053.31716440013,ztfr,3251.6601855543745,26.797525814140794,26.3905955954328,ab,542,20,
22,59053.358923600055,ztfg,2630.001990603858,24.572547893646412,26.3750764282284,ab,542,20,
23,59054.36340280017,ztfr,2971.052140325972,29.193738349422414,26.365599632446,ab,542,20,
24,59055.35369209992,ztfr,2693.910371852303,26.533917166383247,26.3607335494528,ab,542,20,
25,59056.357453700155,ztfr,2436.873292804776,32.01820265288444,26.3389680458911,ab,542,20,
26,59056.417083300184,ztfg,1912.2395301669599,25.287238953100108,26.2876939303743,ab,542,20,
27,59057.35075230012,ztfr,2299.2170646565237,26.806426838324402,26.3500902828208,ab,542,20,
28,59059.323055599816,ztfr,2061.0678908633217,33.69761412734451,26.3683669365582,ab,542,20,
29,59059.37351850001,ztfr,1971.91324613419,27.858853505716354,26.3528433458265,ab,542,20,
30,59060.29138890002,ztfr,2016.2250213057564,35.88672421083528,26.3517040063145,ab,542,20,
31,59060.323009300046,ztfg,1363.327747988402,38.0906074265545,26.3388712680942,ab,542,20,
32,59061.285740700085,ztfr,1953.5237724049102,38.90678690215215,26.3493066522929,ab,542,20,
33,59062.413090299815,ztfg,1022.0251322419857,67.34794263511061,26.2876102809749,ab,542,20,
34,59063.32798610022,ztfr,1849.5038426698297,56.98949406619619,26.3647576821697,ab,542,20,
35,59066.314641200006,ztfg,827.6052251019028,82.97900955279465,26.3557544009755,ab,542,20,
36,59066.44929399993,ztfr,1638.9849589009737,80.09409066312705,26.3033310857931,ab,542,20,
37,59069.24133099988,ztfr,1628.7770003982234,29.96962301007335,26.3744562348281,ab,542,20,
38,59072.31987270014,ztfr,1402.5469363522957,24.934191799248147,26.3453005195016,ab,542,20,
39,59072.34065969987,ztfg,410.36177999099027,23.761194159646514,26.3102952214876,ab,542,20,
40,59075.2958217999,ztfr,1104.9449386877216,21.28428229498616,26.2982540199981,ab,542,20,
41,59075.33600689983,ztfg,272.605059569585,16.73141128268346,26.1835928452394,ab,542,20,
42,59077.31219909992,ztfr,-8.84083736827953,19.710443539692676,22.0697231431482,ab,542,20,
43,59078.28993060021,ztfr,908.148746323628,20.822839574853447,26.2968274203093,ab,542,20,
44,59078.3171064998,ztfr,860.3916184520391,22.71772444510242,26.2851482476774,ab,542,20,
45,59078.37350689992,ztfg,240.5041678708356,21.21198599594299,26.1593556653909,ab,542,20,
46,59081.230798599776,ztfg,178.76491553976751,15.924750058608515,26.018731629146,ab,542,20,
47,59081.35700230021,ztfr,571.6903266265249,28.27236926078858,26.1379163533097,ab,542,20,
48,59085.2122105998,ztfr,620.6641326520466,35.26434120976406,26.3828282632896,ab,542,20,
49,59085.25562500022,ztfg,188.00680115155563,19.21263545043569,26.3243815019174,ab,542,20,
50,59087.2639930998,ztfr,435.9449236779212,27.68807856905131,26.2058858442647,ab,542,20,
51,59088.31363430014,ztfg,170.37993587936407,26.57802717661746,26.0296856375346,ab,542,20,
52,59088.37074070005,ztfr,426.90629618649075,27.58093779271954,26.1073345546777,ab,542,20,
53,59089.341874999925,ztfg,176.0187854268012,39.50399206883061,26.1100072402834,ab,542,20,
54,59090.34408560023,ztfg,69.25847126005802,63.576966504319024,26.1820472321302,ab,542,20,
55,59091.316076400224,ztfg,143.1243891441562,69.17433661013791,26.3438070367021,ab,542,20,
56,59094.229050899856,ztfg,216.8802267797714,93.32273468515226,26.15090425666,ab,542,20,
57,59094.309733800124,ztfr,420.74165052293887,85.9983361035801,26.2386775000549,ab,542,20,
58,59096.324548599776,ztfr,331.5577576766617,46.9830142874526,26.3104147730773,ab,542,20,
59,59098.18515049992,ztfr,370.21187081118376,26.366083924633603,26.3082614177885,ab,542,20,
60,59098.22479170002,ztfg,193.53092858206247,39.072164145085274,26.2784236220277,ab,542,20,
