,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.22921299981,ztfr,-264.6005828478488,134.7703344576323,26.2514107762194,ab,516,39,
1,58534.25225690007,ztfg,-313.48396002220414,206.56357555328609,26.2550593670753,ab,516,39,
2,58538.22790510021,ztfr,-59.62992492654989,37.42848663889638,21.8304306795035,ab,516,39,
3,58538.25495370012,ztfg,16.968428695970815,20.673636668482235,24.5159672094393,ab,516,39,
4,58540.24392359983,ztfr,-7.505196187624789,17.556044214602068,26.1784916756842,ab,1562,6,
5,58541.288032399956,ztfr,-5.4720341940093995,31.53092142929218,24.964266666683,ab,516,39,
6,58543.27105320012,ztfr,0.35677572419640163,18.45346615615004,25.3326198925121,ab,1562,6,
7,58547.19128469983,ztfr,-5.5399610995675275,18.14596668327552,26.2443752837397,ab,516,39,
8,58547.20714120008,ztfr,15.443944670722908,16.689171171204247,26.1835119333185,ab,1562,6,
9,58556.19028940005,ztfr,58.13454130862374,41.271294590079684,26.2417496033335,ab,516,39,
10,58561.2113194,ztfg,529.5134969926082,69.60624067231888,26.2160363545356,ab,516,39,
11,58561.22225689981,ztfg,306.87189681648084,121.84466789172797,26.2492535007384,ab,1562,6,
12,58562.22472220007,ztfg,606.7262508632236,128.07283306586837,26.2431628463948,ab,1562,6,
13,58567.17101849988,ztfg,776.2256773435129,18.312725523019566,26.1828283600525,ab,516,39,
14,58569.163032399956,ztfg,5413.170610727024,63.563030981994196,28.2224255009893,ab,516,39,
15,58569.247534700204,ztfr,2803.131965504759,112.76847205483725,27.8772312609666,ab,516,39,
16,58569.33050929988,ztfg,1559.3034622509292,187.3797404312623,26.9948270139207,ab,516,39,
17,58572.17193289986,ztfg,307.1393482708599,21.072011799976746,25.1612589879458,ab,516,39,
18,58574.183854199946,ztfg,110.91920463887894,19.81494481248959,24.202592350938,ab,1562,6,
19,58575.15072919987,ztfr,281.0149686055745,20.947792628971353,25.322457287762,ab,516,39,
20,58575.16936339997,ztfg,530.2162518080124,17.070344201489405,25.8209010339414,ab,516,39,
21,58581.15339120012,ztfr,211.57033910500783,24.296271005815097,25.4169330328659,ab,516,39,
22,58581.189988399856,ztfg,443.92717993871,20.268276551338186,26.0912939575802,ab,516,39,
23,58584.156921300106,ztfr,377.5980276009249,33.15109770974215,26.1964746511643,ab,516,39,
24,58584.207615700085,ztfg,313.4671411898977,38.63238230569489,26.1561636627625,ab,516,39,
25,58588.169930600096,ztfg,201.04709105158597,41.652701684587086,26.1565076487489,ab,516,39,
26,58588.26479170006,ztfg,172.4378661125186,73.88886241534082,25.5870211603318,ab,1562,6,
27,58591.13738430012,ztfr,342.51435959819327,36.824826534134644,26.1943471728812,ab,516,39,
28,58591.1683565001,ztfg,263.9465407858214,46.13711767842218,26.1715188727715,ab,516,39,
29,58593.2459028,ztfr,1838.4782828133048,359.4987703117258,28.645019715814,ab,516,39,
30,58594.1698264,ztfg,146.42480712295207,27.014767643226413,26.2122244120076,ab,516,39,
31,58597.227580999956,ztfr,1970.6596498246995,129.60308706609737,28.6187492628501,ab,516,39,
32,58598.192824100144,ztfg,77.15115880229858,15.404017123096136,26.1069686441095,ab,516,39,
33,58601.210763900075,ztfr,91.80880268425845,19.304441146238442,25.6480065479851,ab,516,39,
34,58601.21109949984,ztfr,133.7956287291221,16.8590814277639,25.6726685421328,ab,516,39,
35,58601.21143520018,ztfr,1412.4705247182364,89.65875089324312,28.6319529311838,ab,516,39,
36,58602.18643519981,ztfg,1.8414060142117332,18.429921299715026,24.4678563375138,ab,516,39,
37,58607.21578700002,ztfr,63.548522389061425,34.16310701588791,25.6262134581599,ab,516,39,
38,58607.2161226999,ztfr,32.95661217321536,24.79541316158924,25.6236445616784,ab,516,39,
39,58607.21644680016,ztfr,547.4973537922968,192.914095501033,28.5584571297703,ab,516,39,
40,58608.16670140019,ztfr,103.83810047653547,23.458567935212244,26.1266017625806,ab,516,39,
41,58608.17249999987,ztfg,18.006635082155917,19.618840844259648,26.0782551829289,ab,516,39,
42,58618.18868059991,ztfr,16.898876070646224,31.413429698403917,25.6556432411544,ab,516,39,
43,58618.18901620014,ztfr,14.380733816044902,30.56151739505685,25.6654884862127,ab,516,39,
44,58618.189351900015,ztfr,510.86059408380277,204.9854443709686,28.5951281480301,ab,516,39,
