,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58720.294444399886,ztfr,-6.075529090736613,15.283815162623814,26.1280044529279,ab,850,25,
1,58720.31883100001,ztfg,15.412721304639597,13.687368240175129,26.0782248896402,ab,850,25,
2,58721.274166699965,ztfr,17.192779438448163,26.736846885333115,25.305200483278,ab,850,25,
3,58721.29971060017,ztfg,-8.099999983183436,15.471096109962346,25.8712277210168,ab,850,25,
4,58722.27406249987,ztfr,-4.397854541696688,14.337706574495318,26.1586242312724,ab,850,25,
5,58722.29888889985,ztfg,0.4616208952854988,12.00798633246418,26.1161004731397,ab,850,25,
6,58723.29743060004,ztfr,30.64648432967906,14.039271426759097,26.1557864371001,ab,850,25,
7,58723.32087960001,ztfg,8.836010150086315,11.624474994842297,26.1208583799081,ab,850,25,
8,58724.29747689981,ztfr,-10.265503890648674,18.996164381034,26.1740898084439,ab,850,25,
9,58724.32090280019,ztfg,-2.032075443863706,14.6423607804596,26.1514527694612,ab,850,25,
10,58725.27255789982,ztfr,3.071834103004415,14.109072083850371,26.1911711415911,ab,850,25,
11,58725.29722219985,ztfg,-4.950919602654876,11.858435261003626,26.1424934782791,ab,850,25,
12,58726.2740162001,ztfr,11.967020296235383,16.66375718471252,26.1918573325418,ab,850,25,
13,58726.2985069002,ztfg,2.5204996996598235,16.063559920548837,26.1520295049345,ab,850,25,
14,58727.29709490016,ztfr,17.06356793094938,14.080609787545782,26.1689786687416,ab,850,25,
15,58727.319918999914,ztfg,4.587027857610033,12.883492786258604,26.0925090574058,ab,850,25,
16,58727.393090299796,ztfg,4.234311675704034,13.457772116536768,26.0398579358984,ab,850,25,
17,58730.15621529985,ztfr,18.29373727203356,21.35290980915361,26.1210676750448,ab,850,25,
18,58730.27321759984,ztfr,17.599814770182505,24.4384563457036,26.0876094364403,ab,850,25,
19,58730.29721060023,ztfg,33.872689030826585,20.50112160743316,26.0168690652592,ab,850,25,
20,58732.24791669985,ztfr,27.158744077067766,16.67403612633992,26.1525268561255,ab,850,25,
21,58732.2717708,ztfr,18.94867440588878,15.886581745467575,26.1600011653154,ab,850,25,
22,58732.29548610002,ztfg,-2.2474887853974943,13.75144824817447,26.1032961077229,ab,850,25,
23,58732.311192099936,ztfg,3.5235262833142675,13.334628963616456,26.1198773506881,ab,850,25,
