,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58583.25368059985,ztfr,4.777089585345823,28.816170393647557,26.0765156696427,ab,472,1,
1,58586.21030090004,ztfr,16.120648947980747,18.78187504603933,26.0917723780959,ab,472,1,
2,58586.253344899975,ztfg,14.500136673176705,24.22654790810089,26.1881538483638,ab,472,1,
3,58592.17291670013,ztfg,205.27954213443843,124.880528138298,25.8386618277253,ab,472,1,
4,58592.25280090002,ztfr,129.18197723578345,77.60430482612921,26.132139543057,ab,472,1,
5,58596.210243099835,ztfg,3.761235716848389,18.533417069839903,26.1873137585114,ab,472,1,
6,58599.21050930023,ztfg,10.444765427904066,11.275411684497575,25.7768615530687,ab,472,1,
7,58605.23112270003,ztfg,8.063503732849325,11.496526606448818,26.162809851886,ab,472,1,
8,58608.212754600216,ztfr,84.65190713970368,16.678795746778526,26.0564828601902,ab,472,1,
9,58608.274733799975,ztfg,157.38482327388797,16.226497915330395,26.1098773408768,ab,472,1,
10,58612.170080999844,ztfg,473.179302487907,13.679126314316616,26.12688797263,ab,472,1,
11,58612.18976850016,ztfr,289.80649439373906,19.756140800044516,26.05545800371,ab,472,1,
12,58619.154652799945,ztfr,224.323917639867,219.4172585806277,25.2401393381189,ab,472,1,
13,58619.2321295999,ztfg,1085.2741583270179,96.48328593934457,26.0607940094741,ab,472,1,
14,58632.17596059991,ztfr,367.53327354038765,21.724893271276997,26.0667912974021,ab,472,1,
15,58633.167673599906,ztfr,352.9056139344037,22.073762530764217,26.0702029512046,ab,472,1,
16,58633.229606499895,ztfg,328.08992350737327,17.070933154903017,26.1161668584456,ab,472,1,
17,58634.18731479999,ztfr,307.29486596832174,14.25209893357241,26.0488485592806,ab,472,1,
18,58634.18978009978,ztfg,319.38749725519864,45.901281066492906,26.2280088945304,ab,472,1,
19,58634.1907060002,ztfg,311.76971397763737,17.015022574181163,26.1517625875324,ab,472,1,
20,58637.182256899774,ztfr,278.900403895534,14.932127074039588,26.0470783325039,ab,472,1,
21,58637.21402780013,ztfg,180.39888445012974,13.97530380057963,26.0480603644764,ab,472,1,
22,58640.19651619997,ztfg,122.99935145202684,14.195712498958109,26.0752486712025,ab,472,1,
23,58640.21328700008,ztfr,286.27062301008374,19.132021910562948,26.0400735371338,ab,472,1,
24,58643.16908559995,ztfg,20.22351000493778,39.43392540027981,26.1608519555503,ab,472,1,
25,58643.23895830009,ztfr,243.74014586044186,35.51492338286328,26.0584934463158,ab,472,1,
26,58647.237141199876,ztfr,62.40360117237276,47.52340519325094,26.0432239205926,ab,472,1,
27,58650.248900500126,ztfr,162.2315995258482,44.72357431001584,26.0380149518222,ab,472,1,
28,58654.1735069002,ztfr,95.231727983153,28.257154499284276,26.0342898144909,ab,472,1,
29,58654.2327083,ztfg,49.96025976422655,42.23222031784462,25.9493623870242,ab,472,1,
30,58662.17600690015,ztfr,33.15256722729208,33.98815750584173,26.0602178659839,ab,472,1,
31,58662.19790509995,ztfg,25.141170897021052,19.515168025098696,26.0733265018492,ab,472,1,
32,58669.17421300011,ztfr,100.87873115745352,36.89126634810583,26.0206261736225,ab,472,1,
