,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58506.265231499914,ztfr,-233.71538715316342,152.51736373410552,26.2157232355328,ab,518,37,
1,58506.28152780002,ztfr,-92.06503618559296,101.61764298046214,26.2348478039346,ab,518,37,
2,58506.29751159996,ztfr,182.95777918532247,98.05415730248713,26.2360900398948,ab,518,37,
3,58506.31369209988,ztfr,-166.92848691854303,132.46009311476797,26.2326376508517,ab,518,37,
4,58506.330844900105,ztfr,28.61755217688365,103.52038970035748,26.2349897563907,ab,518,37,
5,58506.348437500186,ztfr,-19.938958740382088,74.34827253894255,26.2456022165048,ab,518,37,
6,58506.36607640004,ztfr,-160.41346460071173,81.51774567307646,26.2255554133335,ab,518,37,
7,58506.38254630007,ztfr,138.0862175026298,83.607088606531,26.2330327622184,ab,518,37,
8,58506.39876159979,ztfr,43.60777514591569,101.3769717907352,26.2422732967551,ab,518,37,
9,58506.41490740003,ztfr,152.4992704112832,122.21921834314216,26.2352737654617,ab,518,37,
10,58506.45535880001,ztfg,-212.49159816382573,111.29275430443708,26.2135922373095,ab,518,37,
11,58509.24560189992,ztfg,55.38298911443385,35.91905332340248,26.1857372157224,ab,518,37,
12,58509.2765740999,ztfr,0.482844182489799,40.90245091199073,26.2167983411067,ab,518,37,
13,58511.411041699816,ztfr,-17.111060927402885,19.53116785688376,26.2542455420802,ab,1564,5,
14,58511.41469909996,ztfr,26.39613654645837,18.98296792383296,26.2033352955804,ab,518,37,
15,58512.38141199993,ztfg,0.8069878102925758,14.623489148159823,24.1300525287492,ab,518,37,
16,58512.43524309993,ztfr,-42.67478404947128,20.2598438676424,21.9840152462138,ab,518,37,
17,58522.231354199816,ztfr,-2.368753018229021,17.96731532985325,26.2028768593342,ab,518,37,
18,58522.23430560017,ztfr,-25.563704543294072,15.899167061190266,26.1998950400797,ab,518,37,
19,58522.23726850003,ztfr,11.557781264952196,16.970972310485937,26.2008410094238,ab,518,37,
20,58522.24021989992,ztfr,-0.09243272351680165,17.8467528803989,26.2055482017166,ab,518,37,
21,58522.243182899896,ztfr,8.586074047226523,17.845033176281405,26.205441303055,ab,518,37,
22,58522.246134299785,ztfr,12.904914362580016,18.94044370856878,26.2102056278467,ab,518,37,
23,58522.24908560002,ztfr,-22.656391907221835,15.05728560245542,26.2106884224645,ab,518,37,
24,58522.2520486,ztfr,-3.9984388879524015,15.930047288052549,26.2019871641319,ab,518,37,
25,58522.25501159998,ztfr,25.797626194501976,14.501342966103069,26.2197391915662,ab,518,37,
26,58522.257962999865,ztfr,0.04668437484057897,15.08521336600277,26.2226827778489,ab,518,37,
27,58522.26092590019,ztfr,18.87950447214458,16.38769399283468,26.2127759745965,ab,518,37,
28,58522.26388890017,ztfr,-1.310201882864527,14.778461012362769,26.2303152173607,ab,518,37,
29,58522.266851900145,ztfr,0.7150143265363638,15.527194616282696,26.2140990496801,ab,518,37,
30,58522.269814800005,ztfr,14.053627621139666,14.82030773294756,26.2134036113192,ab,518,37,
31,58522.27277779998,ztfr,17.206186894211882,17.630728265628765,26.2222690250699,ab,518,37,
32,58522.27575229993,ztfr,-4.8117728306155545,14.4209716294707,26.2236627415148,ab,518,37,
33,58522.2787269,ztfr,-15.645332044902709,15.81978095805393,26.2343756085296,ab,518,37,
34,58522.281701399945,ztfr,3.608495604862824,15.579368576782203,26.2277199791689,ab,518,37,
35,58522.28468749998,ztfr,11.109450966282644,18.371023818665915,26.2169876490678,ab,518,37,
