,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.49663189985,ztfr,88.27717901660509,79.24685107980216,26.0448800465555,ab,574,13,
1,58427.53937500017,ztfg,27.206563092705885,27.75512829538488,26.2157831087315,ab,574,13,
2,58430.48355320003,ztfr,-18.593837071412484,22.66126340839432,26.0556353081976,ab,574,13,
3,58430.52476850012,ztfg,11.497520401369316,13.560149779615555,26.1580862273117,ab,574,13,
4,58434.48502309993,ztfr,110.4155432044367,100.9888026590626,26.0581080687381,ab,574,13,
5,58434.52369209984,ztfg,19.36877268769044,40.88603041011153,26.1763623791389,ab,574,13,
6,58437.508217600174,ztfg,32.68799474654628,26.60133449617041,26.1796835713825,ab,574,13,
7,58439.50202549994,ztfg,0.6518244294278437,11.784135554756606,25.8256693348919,ab,574,13,
8,58439.502476899885,ztfg,7.028170968871755,13.161935926622922,25.9657244415605,ab,1569,40,
9,58440.48331019981,ztfg,-3.5037084026604823,11.827088241407266,25.8387377810104,ab,574,13,
10,58443.477580999956,ztfr,18.956912064390316,26.224670281192843,26.091716721196,ab,574,13,
11,58443.54019680014,ztfg,-52.54977826063553,13.823153160337013,26.2298182300189,ab,574,13,
12,58447.47603010014,ztfr,14.950723795210731,39.51080733438406,26.0889058625376,ab,574,13,
13,58447.52430560021,ztfr,-19.305589769659555,47.71592868508064,26.1238277077162,ab,574,13,
14,58449.46430560015,ztfr,58.75496667379676,31.370770177795414,26.0834629394707,ab,574,13,
15,58449.47452550009,ztfr,101.01397911363844,38.785360122852246,26.2649946631204,ab,1569,40,
16,58450.519189800136,ztfg,110.39405320572118,32.44552503478444,26.2478211775226,ab,574,13,
17,58450.5433565001,ztfr,123.43134014186484,27.03903457056113,26.1639736479859,ab,574,13,
18,58461.48244210007,ztfg,649.4697259365108,40.2600307229522,25.9583569052693,ab,574,13,
19,58461.54484950006,ztfr,579.0200595036164,26.816774670851892,26.129763009381,ab,574,13,
20,58464.5185647998,ztfg,711.8324229064273,22.858321097319205,26.3094473587403,ab,574,13,
21,58464.544976899866,ztfr,593.5792208437342,20.331518926594455,26.1141009714764,ab,574,13,
22,58468.542118099984,ztfr,666.0254807098759,20.751845396431598,26.4031672104979,ab,1569,40,
23,58471.54310189979,ztfr,404.17935121562675,22.35530886578747,26.0022367718379,ab,574,13,
24,58474.499328699894,ztfr,217.20525070246288,39.308958628300026,26.1430266510354,ab,574,13,
25,58476.44649309991,ztfr,292.6741345527222,34.216687293376616,26.1369848890625,ab,574,13,
26,58476.46489580022,ztfr,448.35864964274253,32.39566560213945,26.3770750014343,ab,1569,40,
27,58481.50690970011,ztfr,318.34314761817484,34.079666136740286,26.3613250380844,ab,1569,40,
28,58481.50737270014,ztfr,298.5172661762623,25.984166929153048,26.1259581059391,ab,574,13,
29,58481.52150460007,ztfr,340.33111770219375,32.82670803748951,26.1244008522,ab,574,13,
30,58482.519490700215,ztfg,20.900928490188512,27.910226547300816,25.975807089189,ab,1569,40,
31,58482.51994210016,ztfg,47.12948342731396,32.553376026625216,25.705470009041,ab,574,13,
32,58486.48261569999,ztfr,219.94293370910552,17.13716511828555,26.1621553032804,ab,574,13,
33,58486.54107639985,ztfg,44.744748031502006,18.456884669985698,26.2489058771487,ab,574,13,
34,58491.47515049996,ztfg,34.8807460806095,19.703199584843144,26.0580783154748,ab,574,13,
35,58491.52607640019,ztfr,148.74709057844768,27.724250859615072,25.9430840059605,ab,574,13,
36,58492.44855319988,ztfr,26.024385981135303,20.912906786702795,24.7225995862939,ab,1569,40,
37,58492.44901619991,ztfr,31.847869862842597,18.12999613312663,24.7255850695368,ab,574,13,
38,58493.442847200204,ztfr,164.74241227053514,18.41662857424331,26.4173426790912,ab,1569,40,
39,58493.46684029978,ztfr,80.85390037195275,13.777355584655611,26.1486938438147,ab,574,13,
40,58493.5535995001,ztfg,14.835070463218297,9.62394838040425,26.2198619928449,ab,574,13,
41,58493.55504629994,ztfg,30.329599654317388,11.49688461319302,26.3092479664261,ab,1569,40,
42,58494.439571800176,ztfr,80.57879174472045,14.916424709105561,26.126590233341,ab,574,13,
43,58494.47716439981,ztfg,31.15052727616599,11.687828429092244,26.2387467860438,ab,574,13,
44,58502.46006939979,ztfg,83.45685151578394,48.72139457330767,26.2255677637762,ab,574,13,
45,58502.526458300184,ztfr,80.54823590430262,41.505266213044706,26.0797178660058,ab,574,13,
46,58505.45700229984,ztfg,103.91071471553461,81.92326605081558,26.2605418814982,ab,574,13,
47,58505.526736100204,ztfr,231.6373130843525,118.08275112722447,26.147483139482,ab,574,13,
48,58508.462314799894,ztfr,85.74893982569539,49.47643907975631,26.1510858903976,ab,574,13,
49,58508.47564810002,ztfr,-6.41730172914761,77.30338154966265,26.1469695798837,ab,574,13,
50,58508.540636599995,ztfg,3.8958720529872295,87.7467098465352,26.2151915643276,ab,574,13,
51,58511.38021990005,ztfr,68.43873932305907,22.742406812767904,26.1389265686408,ab,574,13,
52,58511.442013899796,ztfg,27.995519325128853,15.528123107879392,26.1962394954779,ab,574,13,
53,58511.47135420004,ztfg,31.875340813590018,23.173942984960473,26.2457260946266,ab,1569,40,
54,58513.424351899885,ztfr,68.8663689668244,13.455723470543255,26.3342319572391,ab,1569,40,
55,58513.42526620021,ztfr,69.06014277336794,11.309276843214136,26.1099743385742,ab,574,13,
56,58514.43600689992,ztfr,54.24248475736179,15.21814040709314,25.8168315947663,ab,574,13,
57,58514.46292820014,ztfg,-11.078905065553304,12.270501212444447,23.2886968051473,ab,574,13,
