,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.55061340006,ztfg,400.34161298195306,37.73327809465619,25.8947097661699,ab,723,30,
1,58854.55685190018,ztfg,652.6336674022652,83.10422052548005,26.2275920702331,ab,723,30,
2,58854.571064800024,ztfr,838.4123352215871,86.3895170445252,26.2399041650994,ab,723,30,
3,58856.49422449991,ztfg,3730.4500797761825,322.1023439987757,28.0938060052595,ab,723,30,
4,58856.51067129988,ztfr,4937.520273135221,164.77822131702007,28.1443115519613,ab,723,30,
5,58861.50943290023,ztfg,826.75380956277,163.21014868982843,26.1368686766351,ab,723,30,
6,58873.53415510012,ztfr,724.8510778335958,23.407404594579297,26.2352138328487,ab,723,30,
7,58873.55144680012,ztfg,553.8707324777811,15.780986416881099,26.2742852004911,ab,723,30,
8,58876.53398150019,ztfg,423.80215731338393,14.353856447460487,26.2536503039324,ab,723,30,
9,58876.558263900224,ztfr,578.2505547035205,17.22540967042309,26.2342014118895,ab,723,30,
10,58879.506018499844,ztfg,386.8436170191675,40.89276365838441,26.2185902858793,ab,723,30,
11,58879.54833329981,ztfr,414.9534562121126,150.7340558252393,26.2408846937749,ab,723,30,
12,58883.48555559991,ztfg,221.19490320396656,42.14139214702143,26.1872167342287,ab,723,30,
13,58883.55761570018,ztfr,429.49423539005426,41.496223525318214,26.2367019126775,ab,723,30,
14,58886.496458299924,ztfg,205.49882616485408,35.77627694262923,26.2676628273567,ab,723,30,
15,58886.55844909977,ztfr,485.1871633907889,24.09836902634769,26.2544109509756,ab,723,30,
16,58890.484895799775,ztfr,393.6297622634055,115.40779697926558,26.2100906054364,ab,723,30,
17,58890.548194400035,ztfg,153.02669226295987,106.60106188081642,26.2356780534083,ab,723,30,
18,58893.48303239979,ztfg,149.76792747558682,23.633925816272466,26.2511368888702,ab,723,30,
19,58893.542673599906,ztfr,439.4970994436098,20.011421970110273,26.2407835255835,ab,723,30,
20,58898.536921299994,ztfr,340.6755950023905,14.07801114937997,26.2410510487217,ab,723,30,
21,58898.55884259986,ztfg,99.89722250931301,13.873610212677644,26.2893806366184,ab,723,30,
22,58904.52605320001,ztfr,238.84682466263138,21.398608278897456,26.235429255141,ab,723,30,
23,58904.5557754999,ztfg,94.76671642673317,36.00672362418304,26.2834426412152,ab,723,30,
24,58908.512048599776,ztfr,211.94864959246883,17.576187305814912,26.210607461394,ab,723,30,
25,58908.53991900012,ztfg,60.04394696990444,11.348380394137841,26.2678224990548,ab,723,30,
26,58911.51451390004,ztfr,108.33791314001557,34.92952554150784,26.2321253179872,ab,723,30,
27,58911.53414350003,ztfg,42.32921872234886,18.074236500125288,26.2729692998164,ab,723,30,
28,58914.49491900019,ztfg,50.20535610486026,14.172263499204206,26.0738769900203,ab,723,30,
29,58914.53365739994,ztfr,172.6562754526369,14.324038223361992,26.2204925703675,ab,723,30,
