,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59080.326053199824,ztfr,19.67456808832225,15.991510571088591,26.1971487345744,ab,646,45,
1,59080.32651619986,ztfr,-16.06926985818905,15.555014630893393,26.1371010706851,ab,645,32,
2,59080.36989580002,ztfr,-15.71928909226449,15.825895609046066,26.1958457525968,ab,646,45,
3,59080.370833300054,ztfr,25.51601305223241,16.390635695710582,26.2039145048617,ab,646,45,
4,59080.371354199946,ztfr,-4.517439985166005,13.470226142241666,26.1408622279692,ab,645,32,
5,59080.372280099895,ztfr,31.42250459555172,13.396148230597449,26.1348748719269,ab,645,32,
6,59080.397743099835,ztfg,7.695591367364498,11.058406771007247,26.0466564131618,ab,645,32,
7,59080.40077550011,ztfg,7.977403603451749,11.671868346191488,26.0152759614709,ab,645,32,
8,59080.40123840002,ztfg,0.3572988820315176,10.601896651150774,26.0108839267013,ab,645,32,
9,59080.42011569999,ztfg,-4.857946233939868,13.868294573956828,26.0724826554738,ab,646,45,
10,59080.42111109989,ztfg,5.1698065515332665,13.07281697606343,26.0783479632152,ab,646,45,
11,59080.42792819999,ztfg,1.0500535297766724,12.380984936492297,26.0993129988566,ab,646,45,
12,59081.30696759978,ztfg,-15.291053650725578,11.672753376157736,26.1453582852788,ab,646,45,
13,59081.30744209979,ztfg,10.4682542977147,10.830379952124302,26.0540342429427,ab,645,32,
14,59081.31625000015,ztfg,-3.8756069326820817,12.5267686433846,26.1420226521454,ab,646,45,
15,59081.31672450015,ztfg,-17.17604650011416,11.422293058605424,26.051808257202,ab,645,32,
16,59081.370185200125,ztfr,-0.8879860824174358,11.9444691119209,26.1303421401136,ab,645,32,
17,59081.37348379986,ztfr,11.372908044682287,13.52957725100041,26.1856355776434,ab,646,45,
18,59081.37969909981,ztfr,-7.520791617349653,18.52459143815276,26.1667966067043,ab,646,45,
19,59081.40464119986,ztfr,-6.325251627327272,12.80216259808949,26.1156333578279,ab,645,32,
20,59082.26461810013,ztfr,18.28870426412466,18.121843345523946,26.092930940394,ab,646,45,
21,59082.26508100005,ztfr,23.987121463016535,15.610419963248848,26.0309614781803,ab,645,32,
22,59082.29567130003,ztfg,-0.6808324323243319,12.38071452640748,25.9292892852969,ab,645,32,
23,59082.316967600025,ztfg,-0.027959452868121504,12.028728106530703,25.7479742817005,ab,646,45,
24,59082.35614580009,ztfg,45.55308465915551,13.449613467131286,24.0691995188043,ab,646,45,
25,59082.36128470022,ztfg,-0.8674033786549673,14.16254664041116,24.535278393595,ab,645,32,
26,59084.30575230019,ztfr,-3.651684124760422,14.589062758362152,26.2074934921251,ab,646,45,
27,59084.306215300225,ztfr,18.521429897797994,12.582579786218496,26.146849243195,ab,645,32,
28,59084.30667820014,ztfr,0.9479099825074289,13.93222667432146,26.207476340143,ab,646,45,
29,59084.307141200174,ztfr,-7.740247638122472,12.270854448125643,26.1396120226262,ab,645,32,
30,59084.35761569999,ztfg,-9.340411513320667,10.609089280986428,26.1416202714374,ab,645,32,
31,59084.37947920011,ztfg,-6.0486700849352815,11.416768006678376,26.1612829511038,ab,645,32,
32,59084.39893520018,ztfg,2.5764697038408695,10.850856016508247,26.2660850126566,ab,646,45,
33,59084.39999999991,ztfg,7.901588258612934,12.263918374141214,26.268998139066,ab,646,45,
34,59085.33197919978,ztfr,-7.143564946863682,11.967651364422084,26.2824473334827,ab,646,45,
35,59085.355474499986,ztfg,-5.605241390630537,10.393432535891105,26.3093225142866,ab,646,45,
36,59085.37114580022,ztfg,8.550892303241795,9.307946891548088,26.2295597524978,ab,645,32,
37,59085.37208329979,ztfg,-7.109163039246893,11.033735868102957,26.3042314692295,ab,646,45,
38,59085.385810200125,ztfg,-28.375561910161156,11.2371242757558,26.2140629706479,ab,645,32,
39,59086.29554399988,ztfg,8.973799171964915,12.173272766096003,26.2009433942081,ab,645,32,
40,59086.29601849988,ztfg,-12.50391696487999,12.289691108815877,26.3012774293209,ab,646,45,
41,59086.31881939992,ztfr,-8.44652841165527,13.289343712153393,26.2161838459606,ab,645,32,
42,59086.332036999986,ztfr,-8.73954243273791,11.98247774271553,26.2237915882617,ab,645,32,
43,59086.3355556,ztfr,9.025046623381948,13.650838196927037,26.2753233083523,ab,646,45,
44,59086.33601849992,ztfr,20.51263615860612,14.80870811525502,26.2837179436238,ab,646,45,
45,59087.2838773001,ztfr,-19.077418795279993,16.030989646411143,26.1098258449083,ab,645,32,
46,59087.28435190022,ztfr,27.433134882318033,20.434357876854392,26.1633274986456,ab,646,45,
47,59087.30493059987,ztfr,-15.947447405751006,13.981063904622198,26.1112755628131,ab,645,32,
48,59087.3367130002,ztfg,7.489670400245128,11.57939711959099,26.1866398820192,ab,646,45,
49,59087.33765049977,ztfg,9.568985983910158,11.416703672454103,26.181276832893,ab,646,45,
50,59087.347314800136,ztfg,-12.809215377579688,12.343662231634648,26.0760350841161,ab,645,32,
51,59087.348275499884,ztfg,2.6353090339137752,12.70324590847576,26.0772117738648,ab,645,32,
52,59087.353437500075,ztfg,2.724550052109665,12.286894221903792,26.0710303094421,ab,645,32,
53,59087.36946759978,ztfr,5.830183657561203,14.141558397589028,26.1336681890503,ab,645,32,
54,59087.37040509982,ztfr,-4.032541929407648,16.53332998654576,26.1933258454844,ab,646,45,
55,59087.37133099977,ztfr,-2.662731125484294,18.74928114241053,26.1998865640835,ab,646,45,
56,59088.324583299924,ztfg,19.519566391965164,18.895190178954056,26.0183031793973,ab,645,32,
57,59088.32693290012,ztfg,-9.10521258591857,15.107703235353403,26.1254211240322,ab,646,45,
58,59088.35908559989,ztfr,-6.646160913137754,15.156488370036053,26.178921487336,ab,646,45,
59,59088.37716440018,ztfr,21.47039633138777,15.58389326386973,26.1191149233521,ab,645,32,
60,59088.43554400001,ztfr,11.273089671458346,22.68600443171544,26.1668200423043,ab,646,45,
61,59089.28677080013,ztfg,64.28726283023649,28.61829769794333,26.119034503479,ab,645,32,
62,59089.28723380016,ztfg,31.850844113227748,32.39676195244897,26.2136790227409,ab,646,45,
63,59089.39068289986,ztfg,-18.676604494391945,16.978662029918564,26.1421836696738,ab,645,32,
64,59089.39258099999,ztfg,47.55347823068384,28.380355778692177,26.2199695996157,ab,646,45,
65,59089.4319329001,ztfr,-25.80265800857526,16.842849989548906,26.1634639624204,ab,645,32,
66,59089.43521990022,ztfr,6.190993983138721,18.60222186870472,26.2113370605903,ab,646,45,
67,59090.285115700215,ztfg,67.3345737011336,46.31902834025582,26.1818236117916,ab,645,32,
68,59090.28557869978,ztfg,48.3337566880764,39.13941981460564,26.2789609697925,ab,646,45,
69,59090.40027779993,ztfg,-16.283206416949888,16.605710407402352,26.2980686604525,ab,646,45,
70,59090.401215299964,ztfg,-12.03330147667238,16.33511547220091,26.3002305329165,ab,646,45,
71,59090.40167819988,ztfg,-19.792398472108005,15.134692279894448,26.2073589989968,ab,645,32,
72,59090.40261569992,ztfg,1.809315569991587,14.705260089407272,26.2061067863472,ab,645,32,
73,59090.45480319997,ztfr,14.24383002951253,15.356620424200912,26.2031641352655,ab,645,32,
74,59090.456666700076,ztfr,-16.255605022008282,16.306885160257234,26.248352542671,ab,646,45,
75,59090.45714120008,ztfr,-10.475513860421792,14.49261354959163,26.2002917902209,ab,645,32,
76,59090.45760420011,ztfr,15.871979802874652,17.37595472072715,26.2472967013411,ab,646,45,
77,59091.30435189977,ztfg,32.241522536829855,38.11843295428175,26.300262607145,ab,645,32,
78,59091.305763899814,ztfg,-9.46807551521366,32.651249604002345,26.3921745281402,ab,646,45,
79,59091.448588000145,ztfg,-17.74442963289601,15.746288612226923,26.3603705291431,ab,646,45,
80,59091.45046300022,ztfg,4.8290788287832775,15.76933876780142,26.2719587185574,ab,645,32,
81,59091.468865700066,ztfr,18.899377890229683,15.24549217964664,26.3052786346523,ab,646,45,
82,59091.4693287001,ztfr,5.75834127185999,14.137244968438598,26.2533369695025,ab,645,32,
83,59092.3030555998,ztfg,-43.792384305042724,45.1250197180103,26.2434685225521,ab,645,32,
