,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.40097220009,ztfr,13.071200185249477,26.309820713952565,26.227719732422,ab,624,36,
1,58511.4443518999,ztfg,34.59757913903186,16.166785502166785,26.1989842013835,ab,624,36,
2,58511.44526620023,ztfg,-6.554165194063508,16.680590100062865,26.2329535367664,ab,624,36,
3,58512.454375000205,ztfr,-1.8584738984182059,19.3250221691984,24.432725012847,ab,624,36,
4,58513.396226900164,ztfg,1.7253360684189638,13.774322531496642,26.0451006307262,ab,624,36,
5,58513.45430559991,ztfr,-10.161759288127884,11.78727151519576,23.4659582294662,ab,624,36,
6,58513.45710649993,ztfr,-7.007742845265616,11.893567045626702,23.305705323565,ab,1669,12,
7,58514.4209838002,ztfr,9.095597357984108,16.36401726016196,24.642149833101,ab,624,36,
8,58514.43509260006,ztfr,-12.78849998065914,14.182598784223677,25.9068145537964,ab,624,36,
9,58514.46146989986,ztfg,0.9572207395842026,25.44259263387013,23.591328421875,ab,624,36,
10,58514.46244210005,ztfg,16.442651145495077,23.97198792074424,24.0866851363092,ab,624,36,
11,58522.43423609994,ztfg,30.708215007837275,11.72569209856107,26.2902712258143,ab,1669,12,
12,58522.480208300054,ztfg,6.787818468788441,20.023056879702885,26.2312509635087,ab,624,36,
13,58524.42329860013,ztfg,9.330652495166287,27.20402904774462,26.2440080855965,ab,624,36,
14,58524.45106479991,ztfr,6.021927533901107,14.488908607760152,26.2600141933795,ab,624,36,
15,58526.418252300005,ztfg,44.516710612058255,22.789445710802113,25.9012825658314,ab,624,36,
16,58526.4193171002,ztfg,-21.513963579087676,23.170150939956358,25.9192776069953,ab,624,36,
17,58526.48982639983,ztfr,67.12551290665435,28.78758551062983,25.9450590246021,ab,624,36,
18,58534.30349540012,ztfg,624.9666613323952,118.78418588368895,26.2302780547796,ab,1669,12,
19,58534.37641200004,ztfr,440.17822302679093,202.43819686299278,26.2319373750778,ab,624,36,
20,58534.37825229997,ztfr,517.3270874447551,138.48198028352527,26.2382839429044,ab,624,36,
21,58538.31769679999,ztfg,562.3604136443056,33.473430079919275,25.1593500614293,ab,624,36,
22,58538.31861109985,ztfg,489.7523141319464,32.50752556199377,25.2415813348377,ab,624,36,
23,58538.338136599865,ztfr,367.0921998351589,54.86589695740052,25.1436737793996,ab,624,36,
24,58538.37509260001,ztfr,423.8326168473576,62.56790157415951,25.1093407744846,ab,1669,12,
25,58539.32980319997,ztfr,249.93119396267394,25.0886773249498,24.3640661065354,ab,624,36,
26,58539.33171299985,ztfr,151.32854860193436,30.219732302502926,23.953251206822,ab,1669,12,
27,58540.28263889998,ztfr,835.2304829300515,23.508370821516106,25.6511351242949,ab,1669,12,
28,58540.33149310015,ztfr,1395.8097974482375,22.415170445235862,26.258232324726,ab,624,36,
29,58540.35762730008,ztfg,1664.6705536482355,19.608597348854072,26.2526060323985,ab,624,36,
30,58540.410740700085,ztfg,1745.972616602895,22.787714189227014,26.2965283626506,ab,1669,12,
31,58543.297002300154,ztfg,1649.118008864673,29.00643918107775,26.0261010781183,ab,624,36,
32,58543.3119212999,ztfg,751.178698413425,21.111813865838634,25.1563181706176,ab,624,36,
33,58543.31510420004,ztfi,412.3116361500328,19.606418521312563,25.2052464461292,ab,624,36,
34,58543.339062499814,ztfr,1149.4568417122925,22.95846244975018,25.8955030525865,ab,624,36,
35,58547.31077549979,ztfr,1920.8018086288378,24.17599338703813,26.314030023954,ab,624,36,
36,58547.337812500075,ztfg,1945.680086221415,22.201549851870798,26.2279527063309,ab,624,36,
37,58556.41560189985,ztfi,383.266697920664,36.86076453857417,25.6663774648312,ab,624,36,
38,58557.277349499986,ztfg,1314.412110541259,39.53063054809151,26.2230697199401,ab,624,36,
39,58557.356805600226,ztfr,1285.4517118927565,81.11509365933495,26.2520092987646,ab,624,36,
40,58557.35792820016,ztfr,1272.013385140165,33.808616242784716,26.2286512103377,ab,624,36,
41,58558.21255790023,ztfr,1255.8026526611484,77.62888701704179,26.14530871098,ab,1669,12,
42,58558.301967599895,ztfi,389.32331365975364,29.0274262338104,25.6743830875678,ab,624,36,
43,58558.33653939981,ztfr,1261.509488205962,36.50383959515871,26.2155056879081,ab,624,36,
44,58558.416828699876,ztfg,1214.2781749655305,29.172634320368317,26.2578613886071,ab,624,36,
45,58559.27083329996,ztfr,1212.457171757703,29.429135267432383,26.2327813215059,ab,624,36,
46,58559.31545139989,ztfg,1058.9113835623964,35.370297268375225,26.2260324251699,ab,624,36,
47,58560.22657410009,ztfg,1118.9847139718563,102.54471161491632,26.3154267398757,ab,1669,12,
48,58560.25375000015,ztfg,1067.0649054279359,42.96134562278453,26.2199714163583,ab,624,36,
49,58560.25465280004,ztfg,1034.6325351389874,44.10622130836007,26.2593794511202,ab,624,36,
50,58560.29927079985,ztfi,312.64222876629964,26.382170111978354,25.6765883360569,ab,624,36,
51,58560.33892360004,ztfr,1163.4154852298482,33.994327902829404,26.269064684812,ab,624,36,
52,58560.339884299785,ztfr,1151.179544082186,32.33468429976316,26.2459569373752,ab,624,36,
53,58561.288946799934,ztfg,1043.8138613414405,68.8320763344268,26.2638852162688,ab,1669,12,
54,58561.29342589993,ztfg,931.4259724886696,58.369167519285,26.1991645244364,ab,624,36,
55,58561.33739579981,ztfr,1073.0017367785701,51.41509995174909,26.2282559523642,ab,624,36,
56,58562.30501159979,ztfg,594.1537435339195,102.30421339065417,26.2051715062393,ab,624,36,
57,58567.235625000205,ztfr,975.9436338545823,19.070322703767754,26.2579083310389,ab,624,36,
58,58567.24953699997,ztfr,937.8204914714172,18.102841333271456,26.263196989812,ab,624,36,
59,58567.25636570016,ztfg,540.5244642567334,20.53468816287625,26.1477432054038,ab,624,36,
60,58567.4458217998,ztfg,587.0567701447787,39.247965759159996,26.1421221112901,ab,1669,12,
61,58568.250393500086,ztfg,484.47321100405145,15.869696020056688,26.1578064962647,ab,624,36,
62,58568.277627300005,ztfr,929.3154362791232,20.819713179826223,26.1874853777409,ab,624,36,
63,58572.23319440009,ztfi,197.82614634597846,18.221786398934686,25.0078805752624,ab,624,36,
64,58572.258564800024,ztfg,298.1227771791474,17.171076923610627,25.8324937262592,ab,624,36,
65,58573.256562499795,ztfr,841.6409681071217,22.543410042894074,26.2155038109996,ab,624,36,
66,58573.25747689977,ztfr,815.0268045642167,25.21540974554974,26.2233326274928,ab,624,36,
67,58573.29680560017,ztfg,351.2920788212812,24.720741604242495,26.1904263155221,ab,624,36,
68,58573.29778939998,ztfg,327.7212780419131,18.991013364451252,26.2054674541727,ab,624,36,
69,58574.22664349992,ztfr,99.09765717941283,19.893532798158056,23.6668775148606,ab,1669,12,
70,58574.33737270022,ztfg,91.2240974041234,12.724751752821946,24.6277824092778,ab,624,36,
71,58575.23518519988,ztfr,127.44549757258447,16.718983465830952,24.4259918940571,ab,624,36,
72,58575.292060200125,ztfg,150.48847948649896,10.55317078320969,25.5246480328167,ab,624,36,
73,58580.20839119982,ztfg,228.97074015898966,15.035836579332912,26.2811729342316,ab,1669,12,
74,58580.225034699775,ztfr,656.054406193881,18.93529144595045,26.2277286602526,ab,624,36,
75,58580.22594910022,ztfr,641.5950678800596,19.4814320383094,26.2131710181229,ab,624,36,
76,58580.24135420006,ztfg,197.86838637127457,14.377188425886725,26.1828625953984,ab,624,36,
77,58580.242291700095,ztfg,217.36177719521606,13.465567230364336,26.194947569825,ab,624,36,
78,58580.348865699954,ztfr,590.066177640463,22.201371951967676,26.1833674799791,ab,1669,12,
79,58581.227245400194,ztfg,205.48477822848065,13.822428657806903,26.1784126348761,ab,624,36,
80,58581.27505790023,ztfi,288.6802024452033,19.76773626162784,25.6643511375404,ab,624,36,
81,58582.20488430001,ztfr,567.262986377641,17.727412388540817,26.1972159066616,ab,1669,12,
82,58582.23184029991,ztfr,566.3979795986952,17.43043909061526,26.2256859913268,ab,624,36,
83,58582.330578700174,ztfg,184.8527469614631,11.489235960382935,26.2111568373699,ab,624,36,
84,58583.27310189977,ztfr,517.268353728914,25.48723268826796,26.197495590601,ab,624,36,
85,58583.27400460001,ztfr,523.0873275979665,23.627917048758437,26.1922630021697,ab,624,36,
86,58584.29839120014,ztfr,515.439465058766,21.78401658968548,26.2288983488554,ab,624,36,
87,58585.19766200008,ztfg,165.4550468604737,18.467581393757563,26.2558911048919,ab,1669,12,
88,58585.233402799815,ztfi,238.43301468151495,16.52077441382641,25.6362801622791,ab,624,36,
89,58585.25378469983,ztfg,169.2028275138402,14.896642225147671,26.1994435420778,ab,624,36,
90,58585.31686339993,ztfr,503.0867154366668,19.32021947838058,26.2335076683277,ab,624,36,
91,58586.21584489988,ztfr,450.483477490539,20.634526342379274,26.1830967276386,ab,624,36,
92,58586.216851899866,ztfr,504.9281413656698,20.909567975815968,26.235077608023,ab,624,36,
93,58586.25471059978,ztfg,157.23067992575912,19.014988090515036,26.1850036666868,ab,624,36,
94,58586.255613400135,ztfg,177.1427994979918,19.558073492284052,26.1877582758316,ab,624,36,
95,58587.233425899874,ztfg,133.5592003079906,31.898617604436318,26.1833708817125,ab,624,36,
96,58587.2754861,ztfr,384.4613153668941,31.243578456135698,26.0978024936889,ab,624,36,
97,58588.206770800054,ztfg,150.19101886521577,65.11818314275934,24.7408555932697,ab,1669,12,
98,58588.27450230019,ztfg,119.82783818636088,53.38443145157952,25.1541666033086,ab,624,36,
99,58589.1497105998,ztfg,162.97637487244768,114.32635393919679,25.2223836622984,ab,624,36,
100,58589.15072919987,ztfg,-65.38411473716008,99.28453167810979,25.47894492748,ab,624,36,
101,58589.24131939979,ztfr,270.67231168306097,96.65832576700546,26.0572514074929,ab,1669,12,
102,58589.25240739994,ztfr,403.56590210950145,69.20932572645245,26.1210499535978,ab,624,36,
103,58589.2551851999,ztfr,299.6452871585949,65.91834578449686,26.1472714034861,ab,624,36,
104,58591.21071759984,ztfg,196.5879349789546,63.53451838567534,26.2018463532547,ab,624,36,
105,58591.29568290012,ztfi,85.69297325160534,86.35468618506411,25.4164447473411,ab,624,36,
106,58591.37199069979,ztfr,316.8999204558795,63.92923870308782,26.1740032888044,ab,624,36,
107,58592.17343749991,ztfg,230.88101047604593,62.29115905961492,26.1405057131155,ab,624,36,
108,58592.25331019983,ztfr,362.15498202468535,45.62491616637006,26.2102668573726,ab,624,36,
109,58592.254270799924,ztfr,276.0662485634524,50.38007718568839,26.2501976842752,ab,624,36,
110,58593.28203700017,ztfr,325.2622431016728,43.929862308975025,26.1691517046835,ab,1669,12,
111,58594.22896989994,ztfg,199.69848958690847,37.67856540794719,26.2092951859893,ab,624,36,
112,58594.31218749983,ztfi,209.9375243079533,47.84876288553372,25.6212196833918,ab,624,36,
113,58594.317893499974,ztfr,311.9656306076073,50.2629407209499,26.1891898726714,ab,624,36,
114,58596.22827549977,ztfg,116.70328462255631,18.588780084834962,26.226146346427,ab,624,36,
115,58596.22917820001,ztfg,128.7779138163709,17.18112447114541,26.2246152674549,ab,624,36,
116,58596.251851900015,ztfr,276.2446403353328,22.03838131289644,26.2252961536882,ab,624,36,
117,58596.350196800195,ztfi,148.58930047924522,20.838940843334587,25.6442233448255,ab,624,36,
118,58597.24826390017,ztfr,294.3600008249095,14.656548963477483,26.2036320252674,ab,1669,12,
119,58597.274236099795,ztfg,110.42619825538176,14.778393957606758,26.1985103548409,ab,624,36,
120,58597.33040509978,ztfr,247.17133995641223,21.02984111162173,26.1923159423965,ab,624,36,
