,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.52064809995,ztfr,34.96874693896832,43.87176983163928,26.2528878974343,ab,474,59,
1,58850.54342589993,ztfg,1.1922777579719364,30.250606363117733,26.3492602217424,ab,474,59,
2,58853.50422450015,ztfg,-18.534970103356507,14.115418639743185,26.3616594186475,ab,474,59,
3,58856.543182900175,ztfg,4.998377809615571,23.361813071037545,26.3586913723724,ab,474,59,
4,58860.397187499795,ztfr,22.298175199647986,83.41601243458,26.1805485740197,ab,474,59,
5,58872.43893520022,ztfg,2690.331955900578,25.333713074021755,26.0585688198737,ab,474,59,
6,58872.545011600014,ztfr,3285.037701458631,28.793866820433475,26.1952136576423,ab,474,59,
7,58875.50209489977,ztfr,7063.433005122705,48.29724736909386,26.2439446998793,ab,474,59,
8,58881.4596644002,ztfg,15801.452202073458,53.132750646980156,26.3641926104772,ab,474,59,
9,58884.43870369997,ztfg,16784.583401546297,68.84228890527763,26.3608149996524,ab,474,59,
10,58884.51853010012,ztfr,13689.70252483247,58.63397096557801,26.2413528999731,ab,474,59,
11,58887.4818171002,ztfr,13780.834788551936,60.55273388783244,26.2771471697001,ab,474,59,
12,58894.3735301001,ztfg,10003.451854589948,48.44778330922479,26.3319237106976,ab,474,59,
13,58894.46271990007,ztfr,8739.847558373582,45.12764007570009,26.2394696082329,ab,474,59,
14,58898.35850689979,ztfr,7061.040994802433,36.89181066137628,26.2131565422955,ab,474,59,
15,58898.41811340023,ztfg,7056.7584456347495,36.355745873423444,26.3447909726848,ab,474,59,
16,58904.42033560015,ztfg,3712.4782487305233,47.613287090614435,26.3141090574187,ab,474,59,
17,58904.474641200155,ztfr,6359.674254936247,44.31722833484216,26.2353743951874,ab,474,59,
18,58911.448634299915,ztfr,4847.5690040247355,40.61911000818363,26.2197505460985,ab,474,59,
19,58914.40539349988,ztfr,2885.7784002181934,37.216269152061635,25.8552037226882,ab,474,59,
