,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58560.41289350018,ztfr,6.782073522675911,28.30464963748632,26.237069469442,ab,796,26,
1,58560.43179399986,ztfr,-16.18588779387041,24.47158139177183,26.2390800984542,ab,796,26,
2,58560.43269680021,ztfr,29.43578449654479,24.10050113224504,26.242490193699,ab,796,26,
3,58560.44782410003,ztfr,-15.588690847544266,22.81804928721453,26.2431212955317,ab,796,26,
4,58560.492291700095,ztfg,-0.8371950846883452,27.776301685790663,26.3066110621144,ab,796,26,
5,58560.51388890017,ztfg,1.3625660571123512,30.37880555434137,26.333851746099,ab,796,26,
6,58560.51480320003,ztfg,9.56216136096143,23.242248557456517,26.3131203641178,ab,796,26,
7,58560.529675900005,ztfg,-32.25477159553062,22.54217959005432,26.3499147743843,ab,796,26,
8,58561.35887729982,ztfr,23.966430719879323,45.54586291545654,26.1735473475052,ab,796,26,
9,58561.40793980006,ztfr,97.59172931336965,87.87977416691923,26.2071473413444,ab,796,26,
10,58561.42767360015,ztfr,-24.844938021807287,44.36457882860107,26.105015918181,ab,796,26,
11,58561.46891199984,ztfi,-52.91840052478011,58.689030256624,24.0388173446991,ab,796,26,
12,58561.48820600007,ztfg,11.582120433118817,53.60126052847052,23.8303625183799,ab,796,26,
13,58561.51519680023,ztfg,45.42442284805289,57.92014282474237,26.2244990711229,ab,796,26,
14,58561.53687500022,ztfg,-56.38073102894818,49.277942152607366,26.2790564193221,ab,796,26,
15,58567.5152431,ztfg,-17.569851833974646,29.362213474999173,26.1768969904269,ab,796,26,
16,58568.3818518999,ztfg,-4.161609747695869,30.80565168438044,25.5390010123324,ab,796,26,
17,58568.40780089982,ztfg,29.650593691076807,22.284879155078123,26.1974507192553,ab,796,26,
18,58568.42609950015,ztfg,-25.462105330403823,22.02093537093527,26.2045144166174,ab,796,26,
19,58568.51893519983,ztfr,10.424646978656796,22.746932015376284,25.9697320849006,ab,796,26,
20,58569.3815394002,ztfr,-6.97437285153916,23.84004390890626,25.9506926382356,ab,796,26,
21,58569.4074074002,ztfg,-34.02392971786136,34.69956506413554,25.7982350889246,ab,796,26,
22,58569.427835599985,ztfg,-5.348139550613572,25.945665900837174,25.7325870644174,ab,796,26,
23,58569.45077549992,ztfg,-14.513687559320637,32.66155472263773,23.3725171451999,ab,796,26,
24,58569.472650500014,ztfr,-9.393320973690573,41.61679893573005,24.1055966915182,ab,796,26,
25,58569.48879629979,ztfr,-21.79905642400603,37.981743784077096,22.8963622603429,ab,796,26,
26,58572.40285879979,ztfi,-26.306981688504386,14.73678829662642,25.0684321224573,ab,796,26,
27,58572.430208299775,ztfr,7.340367755086003,14.911128524888062,26.1312012947885,ab,796,26,
28,58572.44799769996,ztfr,-14.400858272110185,15.351074749899286,26.1827719769221,ab,796,26,
29,58572.46707180003,ztfr,13.622483667860184,16.091765660472298,26.1839342594545,ab,796,26,
30,58572.4679744998,ztfr,14.605930654740488,16.047266585228424,26.2009276793201,ab,796,26,
31,58572.49211810017,ztfg,6.596530063583367,19.73647672311214,26.2855990776873,ab,796,26,
32,58572.507071800064,ztfg,-19.516510920642745,14.002154917003722,26.2629122065616,ab,796,26,
33,58572.50797449984,ztfg,18.342753992140906,14.51260805847094,26.2617886769483,ab,796,26,
34,58572.52375000017,ztfg,2.6121332804599597,19.08315360187084,26.2690503757956,ab,796,26,
35,58573.35858799983,ztfg,3.820570820035105,23.95149240956161,26.1357564591877,ab,796,26,
36,58573.414456000086,ztfr,-9.567537430564496,22.873994541233905,26.1757800436654,ab,796,26,
37,58573.427245399915,ztfr,-8.99326356246897,25.18345566184341,26.2002133196995,ab,796,26,
38,58573.47942129988,ztfg,-11.870177750473383,14.074637972089295,26.2285180926954,ab,796,26,
