,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58543.30961810006,ztfg,-4.913341106135118,15.563543198555951,25.8076961994805,ab,715,55,
1,58543.31054400001,ztfg,5.01703126776889,16.116999138674892,25.6956354675966,ab,715,55,
2,58543.31744210003,ztfi,15.938779022964315,15.372061581818455,25.0742552998834,ab,715,55,
3,58543.36178239994,ztfr,-6.021203394188458,11.559385942420864,25.8347619211159,ab,715,55,
4,58543.36274310015,ztfr,-11.952858768974872,10.404137652755644,25.9204402346623,ab,715,55,
5,58546.25613430003,ztfg,14.462539581552573,23.624203963490444,23.830817969657,ab,715,55,
6,58546.2682523001,ztfg,-19.0875771467379,17.903416137381598,25.5697647765666,ab,715,55,
7,58547.31840279978,ztfg,-29.490520684523105,12.038792142498009,26.2688823012006,ab,715,55,
8,58547.43085649982,ztfi,-5.318933783683144,11.69676796556333,25.5275896975492,ab,715,55,
9,58556.28825230012,ztfr,-36.47933799878772,22.33014711883648,26.1696539717529,ab,715,55,
10,58556.3589931,ztfg,-49.61034495068103,39.98530955355778,26.2621761671804,ab,715,55,
11,58556.366458300035,ztfg,11.368028282182621,32.41614148629181,26.2743283089489,ab,715,55,
12,58556.41138890013,ztfi,-3.5582471446014665,26.23730045592365,25.5147228824345,ab,715,55,
13,58557.36510419985,ztfr,34.41194130142751,27.41632595970784,26.1624481480666,ab,715,55,
14,58558.211608800106,ztfr,-81.52876982402307,61.32926631316583,26.2165944338889,ab,1754,20,
15,58558.34825230017,ztfr,-7.1108742117196995,32.00161185003895,26.1903525735912,ab,715,55,
16,58558.380312500056,ztfg,15.253647376017565,27.16020562745812,26.3022523660598,ab,715,55,
17,58559.255995399784,ztfr,-33.24799014458769,25.73334970069898,26.1735365771955,ab,715,55,
18,58559.2569213002,ztfr,15.807952549944526,29.180636319602495,26.1800606955282,ab,715,55,
19,58559.31827550009,ztfg,-1.8799696728378796,38.28322453933641,26.2648997488201,ab,715,55,
20,58559.319213000126,ztfg,-25.14430865756977,34.92207771422677,26.2651192042843,ab,715,55,
21,58560.26746529993,ztfg,-50.45468368076363,36.47669069464077,26.2922770209893,ab,715,55,
22,58560.31171299983,ztfi,1.3184257726631838,20.143495701338775,25.5274541394303,ab,715,55,
23,58560.34846059978,ztfr,-63.878933491985364,29.409975085832567,26.2082406235038,ab,715,55,
24,58561.29446760006,ztfg,48.10106900544986,50.67597209883988,26.2492149762914,ab,715,55,
25,58562.30832180008,ztfg,-34.5833594129713,99.90351092528306,26.1462745859576,ab,715,55,
26,58562.30928240018,ztfg,98.2435113198147,127.40342617946918,26.0103222450296,ab,715,55,
27,58567.24770830013,ztfr,120.97844967433302,13.344290374145679,26.1825463454732,ab,715,55,
28,58567.248634300195,ztfr,141.04519251033145,12.861752087570311,26.1866645012008,ab,715,55,
29,58567.259664400015,ztfg,160.92226800887616,20.51153386153424,26.205572863338,ab,715,55,
30,58567.34768520016,ztfi,35.87492849824498,16.593337909702527,25.4967115917575,ab,715,55,
31,58568.2494907002,ztfg,195.8320678063573,13.697614815416932,26.1954094083281,ab,715,55,
32,58568.29099539993,ztfr,157.90203417991802,17.589133338668187,26.1251873044844,ab,715,55,
33,58572.24248840008,ztfi,102.18840330118068,16.55264055690895,25.1237977078455,ab,715,55,
34,58572.261435199995,ztfg,242.68246699066216,14.534173420190518,25.8205073650131,ab,715,55,
35,58572.26236109994,ztfg,230.26543103394974,14.650554075323493,25.7940861919959,ab,715,55,
36,58572.30703700008,ztfr,220.2405974496697,17.44665999408934,25.7317952008283,ab,715,55,
37,58572.30793979997,ztfr,182.34933229999484,16.390539524149087,25.7633442335207,ab,715,55,
38,58573.25937499991,ztfr,346.38717327003843,26.008356058566324,26.1423910698713,ab,715,55,
39,58573.30105319992,ztfg,425.65407083677263,25.320871321234783,26.2381696178006,ab,715,55,
40,58574.22800929984,ztfr,113.72797912457564,19.212566393228233,24.8313323793256,ab,1754,20,
41,58574.339236100204,ztfg,140.1254333269534,13.778107939485544,25.1368059179822,ab,715,55,
42,58575.23704859987,ztfr,67.12601871383998,16.843608779614733,24.3119440871987,ab,715,55,
43,58575.2487269002,ztfr,245.04754756509354,14.989606682164064,25.6195767581778,ab,715,55,
44,58575.286840300076,ztfg,438.17523549240764,12.447588669986265,26.2307337545343,ab,715,55,
45,58575.287766200025,ztfg,410.3488149809907,12.465208135431888,26.0980469048533,ab,715,55,
46,58580.2604398001,ztfg,536.5975876191701,15.556615706775437,26.2629934433934,ab,715,55,
47,58580.26136570005,ztfg,500.6681323502454,16.80602343697465,26.2747204902724,ab,715,55,
48,58580.287118100096,ztfr,449.86877595482014,16.567830172115123,26.1951517287866,ab,715,55,
49,58580.28802079987,ztfr,425.0996885449216,16.109367305094626,26.1766430756937,ab,715,55,
50,58580.350763900205,ztfr,478.1979765032,21.86063306759855,26.2317950465503,ab,1754,20,
51,58581.26759260008,ztfr,466.9796308410354,16.265291306753213,26.1704105229969,ab,715,55,
