,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59091.415659700055,ztfg,-58.862307366478404,37.05863311537511,26.3396485023314,ab,350,8,
1,59091.42613429995,ztfg,48.24949937327033,28.952125447179128,26.3316261405063,ab,1342,40,
2,59091.43130790023,ztfg,-30.340241726548065,28.03750259516794,26.316773327814,ab,1342,40,
3,59091.43984950008,ztfg,-50.69380373321537,24.123125651892785,26.3635089582979,ab,350,8,
4,59091.484259299934,ztfr,-3.572933321364915,14.098028171703897,26.2703209460188,ab,350,8,
5,59092.40725689987,ztfg,49.01501985167193,48.434374479724326,26.2403092490464,ab,350,8,
6,59092.433923599776,ztfg,-4.7324799594000755,38.05091388134519,26.2583377404041,ab,1342,40,
7,59092.43722219998,ztfg,78.85726423483418,47.668759680942685,26.2430096406718,ab,1342,40,
8,59093.3778241002,ztfr,62.902324773304585,91.23855972145574,26.1678710632141,ab,350,8,
9,59093.37876159977,ztfr,-2.236872759090654,79.08764898262886,26.162696674783,ab,350,8,
10,59093.459351900034,ztfg,-63.30153690490958,64.01351977657083,26.2831042795605,ab,350,8,
11,59094.41981479991,ztfr,-150.17018268493737,79.40211933348672,26.1070052468371,ab,350,8,
12,59094.46394680021,ztfg,-31.481553840537178,74.00069425908664,26.170514496366,ab,350,8,
13,59094.4994212999,ztfg,-81.54077769764606,65.55939414550164,26.1290123395108,ab,350,8,
14,59095.337580999825,ztfg,-32.37433837929135,128.41124660427084,25.9089326660498,ab,350,8,
15,59095.33991899993,ztfg,105.66092810534848,154.1723987027686,25.9274415844913,ab,350,8,
16,59095.46125000017,ztfr,34.033817253460384,50.398758366097184,26.1734746038688,ab,350,8,
17,59095.46361109987,ztfr,-8.33935597596654,56.09101791663996,26.1596583145351,ab,350,8,
18,59096.41582180001,ztfr,89.36351593697259,50.8578053664863,26.2133190493879,ab,350,8,
19,59096.42246530019,ztfr,45.329129241177526,57.72466944789422,26.360828647517,ab,1342,40,
20,59096.424340299796,ztfr,-14.445469616755128,72.94464993904488,26.3549086219704,ab,1342,40,
21,59097.418009299785,ztfg,77.73206423890058,116.4818748389542,26.2430708914162,ab,350,8,
22,59099.39850689983,ztfg,-5.9852591546103335,62.1352574172812,26.110770265576,ab,350,8,
23,59099.399432899896,ztfg,70.17958269849257,69.86106508788866,26.1080130171383,ab,350,8,
24,59102.440821799915,ztfr,65.32245574027634,92.4206055880313,25.1318470356302,ab,350,8,
25,59102.45490740007,ztfr,69.57327582842247,85.88389411308864,25.5722043303823,ab,350,8,
26,59102.47891200008,ztfg,-72.57617993360877,61.20189295467867,24.8143371481916,ab,350,8,
27,59104.45634259982,ztfr,22.42951940474442,24.917193227142487,25.5386728110029,ab,350,8,
28,59104.52018520003,ztfg,-61.61097619872058,38.23673337943335,25.1236269677657,ab,350,8,
29,59108.3714815001,ztfg,8.670720327870654,15.90620950177334,25.590721246242,ab,350,8,
30,59108.37241900014,ztfg,4.197814050767965,16.04677121302035,25.6102726094137,ab,350,8,
31,59108.460833299905,ztfr,-3.442065345845784,15.473661784878573,25.8103793866152,ab,350,8,
32,59111.35761569999,ztfg,14.647092071770523,18.474865218052976,26.0457337922235,ab,350,8,
33,59111.35856480012,ztfg,19.578203369608737,18.076047104830128,26.051619841383,ab,350,8,
34,59111.418252300005,ztfr,3.501576135684509,17.234938255005517,26.1080724612463,ab,350,8,
35,59111.41918980004,ztfr,18.45815943661272,16.02490299245721,26.0975029711795,ab,350,8,
36,59114.353136599995,ztfg,192.75401905013211,14.964094340620845,26.1388825798949,ab,350,8,
37,59114.40052080015,ztfr,149.9242675755877,19.34442879259492,26.1110603806347,ab,350,8,
38,59115.39400460012,ztfr,143.47356786633992,21.646778438236094,26.2271215196904,ab,350,8,
39,59116.40651619993,ztfr,266.8365250551923,16.68443865239083,26.2088275721298,ab,350,8,
40,59116.40935190022,ztfr,239.4879939190236,15.992206982993357,26.2141310900664,ab,350,8,
41,59116.50341439992,ztfg,376.92737883354994,20.875969944373406,26.2658086211665,ab,350,8,
42,59117.39773150021,ztfr,308.42674094464854,15.590528468479393,26.2175308986641,ab,350,8,
43,59117.41960649984,ztfg,434.5150299121957,16.686003143109808,26.294209443448,ab,350,8,
44,59121.38228010014,ztfg,748.2135573112112,45.84793572577969,26.2656619346832,ab,350,8,
45,59121.38461809978,ztfg,834.0050587454608,50.47320519003021,26.2565518635575,ab,1342,40,
46,59121.3860185002,ztfg,868.5528298762779,56.37810414810634,26.2819063250167,ab,1342,40,
47,59121.44924770016,ztfr,536.3039055988835,34.16802043152211,26.199719552479,ab,350,8,
48,59122.4042014,ztfg,945.1064552587267,58.564463235732994,26.2730489982919,ab,350,8,
