,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58362.50155089982,ztfg,1486.5286129081992,67.99483098128604,26.0526609930045,ab,305,17,
1,58365.46417819988,ztfg,826.6623156650646,49.323917322169656,25.9059311301733,ab,305,17,
2,58365.518923600204,ztfr,1127.6389291501137,62.428494721224155,26.1393479387501,ab,305,17,
3,58368.477870400064,ztfr,1011.8429200967985,26.341235973698915,26.1410894339844,ab,305,17,
4,58368.50148149999,ztfg,864.810454194819,23.165732062311655,26.1215762805542,ab,305,17,
5,58371.47767359996,ztfr,976.4710000187063,25.674294494862867,26.1633421303271,ab,305,17,
6,58374.45973380003,ztfg,472.9595710007602,27.83658637010994,26.053884051587,ab,305,17,
7,58374.50084490003,ztfr,916.9673777299556,29.431461950467096,26.1943097593895,ab,305,17,
8,58377.45365739986,ztfr,807.4328096623746,31.9337483324572,26.094458529159,ab,305,17,
9,58380.44377310015,ztfr,776.7441757094588,23.919286764487268,26.1345951830038,ab,305,17,
10,58380.5007755002,ztfg,301.5993647928664,15.219799165193534,26.1402324245778,ab,305,17,
11,58384.44240739988,ztfg,35.633259505092276,73.987080425015,25.1187957404759,ab,305,17,
12,58384.459294000175,ztfg,228.04558777947526,46.36327086003614,26.0139866368324,ab,305,17,
13,58384.521909699775,ztfr,627.674491517173,28.575067409238162,26.1545194019584,ab,305,17,
14,58387.47394679999,ztfr,462.6710436571939,60.893058157547635,26.0670964728724,ab,305,17,
15,58387.47484950023,ztfr,428.7063539431235,67.8422223763002,25.9874049112442,ab,305,17,
16,58387.50331019983,ztfg,318.6968721779716,87.88553564302752,26.1249249736228,ab,305,17,
17,58387.51893519983,ztfg,244.45979890918414,93.86785818564262,26.1666300695336,ab,305,17,
18,58388.45839119982,ztfg,192.96216098621048,42.89557019865664,26.1093375015266,ab,305,17,
19,58389.45774309989,ztfg,157.10700408754315,51.224856253149404,26.1050503615351,ab,305,17,
20,58390.47128470009,ztfg,226.3051246791008,53.14989230435838,26.0858591591454,ab,305,17,
21,58390.47219910007,ztfg,147.25076241611998,47.27914317174402,26.1072302632122,ab,305,17,
22,58390.52310189977,ztfr,502.08254084280804,50.96919276526169,26.1798385267491,ab,305,17,
