,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.10591439996,ztfg,-143.69319847713058,124.43704508206557,26.254799235033,ab,343,45,
1,58830.1068171002,ztfg,-166.7610706886033,166.34572611679647,26.1599541286352,ab,342,32,
2,58835.07408560021,ztfr,322.0917642417899,238.93837863520204,26.1429409530047,ab,343,45,
3,58835.075057900045,ztfr,206.84900731733904,207.8631743273235,26.0016380850758,ab,342,32,
4,58835.106331000105,ztfg,-95.75428164445805,388.1582319419027,24.9299235016674,ab,342,32,
5,58838.106319400016,ztfg,378.73194289215377,65.01999320728035,25.8917534258239,ab,343,45,
6,58838.10678240005,ztfg,382.2417897969252,57.02105774627391,25.8273374088696,ab,342,32,
7,58851.0770717999,ztfr,694.6641206032252,159.42729035471586,25.1911408340479,ab,343,45,
8,58851.106921299826,ztfg,388.0394130830861,87.65844827546769,24.4592483244102,ab,343,45,
9,58854.107511600014,ztfr,1995.1128961915097,262.1562220137358,26.2012843471433,ab,343,45,
10,58860.087731500156,ztfr,1453.8514868734878,109.94433866204226,26.0797841173623,ab,342,32,
11,58860.092673600186,ztfr,1295.8331011295388,91.76783115992366,26.0789265381129,ab,342,32,
12,58860.09760419978,ztfr,1546.6528897822122,93.15355802712135,26.075703549988,ab,342,32,
13,58861.08329859981,ztfr,1458.6308427969595,253.71680937716243,26.1363441066548,ab,343,45,
14,58864.08787039993,ztfr,1262.8831511718909,50.85320002881454,26.1401478371153,ab,343,45,
15,58864.09276620019,ztfr,1283.4098967120897,44.61928947763612,26.1443712038599,ab,343,45,
16,58864.097650500014,ztfr,1188.168247474166,44.532938034341996,26.113722373936,ab,343,45,
17,58864.102534700185,ztfr,1159.3464509456896,41.95962137376636,26.1023807445401,ab,343,45,
