,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58350.46814810019,ztfg,16.329661449850725,16.843008706622097,25.9134741937091,ab,511,25,
1,58350.50319440011,ztfr,-6.407593632358921,31.467620329405587,26.1020847647799,ab,511,25,
2,58354.44795140019,ztfr,34.13174622736946,58.88131337453407,26.1723687322747,ab,511,25,
3,58357.44128469983,ztfr,-136.66250489732073,82.19690804198714,26.2145637138885,ab,511,25,
4,58357.496701399796,ztfr,70.56832357084916,79.56613135231854,26.289245616839,ab,511,25,
5,58360.47690969985,ztfg,-39.336919873923456,57.9466102114463,26.2149950995303,ab,511,25,
6,58360.51730319997,ztfr,56.317773794328644,50.44518882016285,26.2944743907663,ab,511,25,
7,58363.49344909983,ztfr,-17.211430296262236,53.21866533745305,26.2425849577122,ab,511,25,
8,58363.51598379994,ztfg,-20.838648519911143,60.92507570184622,26.2094152045535,ab,511,25,
9,58366.46516200015,ztfg,120.9118559726673,32.54346932411257,26.1918463024474,ab,511,25,
10,58366.511713000014,ztfr,222.52405645509648,36.062718767894275,26.2861392471606,ab,511,25,
11,58369.48366900021,ztfg,2009.1565092127125,24.537441547616066,26.2188499063994,ab,511,25,
12,58369.51716439985,ztfr,3271.1199406271444,38.76083118659033,26.2766415315556,ab,511,25,
13,58372.47756939987,ztfg,7313.404727936877,40.69568638510107,26.2483504656315,ab,511,25,
14,58372.50590279978,ztfr,10836.436491042925,47.10845822761513,26.3046042344527,ab,511,25,
15,58375.47741900012,ztfg,15124.957642326792,54.43388626768688,26.2772977633179,ab,511,25,
16,58375.488298600074,ztfr,21058.839732884113,65.12709056041233,26.3042247918847,ab,511,25,
17,58378.49893519981,ztfg,23007.07181809035,64.19006812579217,26.2818342882794,ab,511,25,
18,58378.52018520003,ztfr,31264.41238731016,75.06004511768174,26.3142543865307,ab,511,25,
19,58382.479062499944,ztfg,28601.755082768133,69.2836058544008,26.2677870738829,ab,511,25,
20,58382.5158218001,ztfr,35850.376825467,78.50329647046433,26.2938663604646,ab,511,25,
21,58384.406400499865,ztfg,24401.736473792753,84.99741566536021,26.0895216185868,ab,1505,54,
22,58384.423796299845,ztfg,21900.576368205777,80.71966336683369,25.9624546629024,ab,511,25,
23,58385.46072919993,ztfg,28392.762875001587,87.06909449431515,26.2624076900503,ab,511,25,
24,58386.38506940007,ztfr,33926.68318299664,99.62551764867402,26.2260055240091,ab,511,25,
25,58386.39038190013,ztfr,31816.090687363685,86.96359709118401,26.1560797241498,ab,1505,54,
26,58388.46120369993,ztfg,26067.437102503034,75.10299112771263,26.2705929428148,ab,511,25,
27,58390.427268499974,ztfg,23395.622890600735,86.58235734124007,26.2511301076443,ab,511,25,
28,58397.51905089989,ztfr,18735.894317342878,57.42511851689615,26.2230583175653,ab,511,25,
29,58397.534861099906,ztfr,19662.758466710904,63.92358707095219,26.2729588902297,ab,511,25,
30,58397.53532409994,ztfr,18209.70806091995,61.033924804142565,26.1905638537771,ab,1505,54,
31,58422.38141199993,ztfr,6698.537289955399,72.11708203952642,26.2648517815281,ab,511,25,
32,58422.4421759001,ztfg,2625.3295037650555,45.9143493961716,26.2719796570955,ab,511,25,
33,58423.45059029991,ztfg,2494.602327028211,53.19856162398014,26.2865401042978,ab,1505,54,
34,58423.45150459977,ztfg,2475.85397836129,47.84633191522874,26.2797876033432,ab,511,25,
35,58424.32988430001,ztfr,3637.096695817668,64.64941393007724,25.6804820218516,ab,511,25,
36,58424.41287040012,ztfr,65774.67641803247,164.68031586652288,28.8101216800265,ab,511,25,
37,58425.41321759997,ztfg,2016.5651839904647,26.424853614066823,26.0894332087612,ab,511,25,
38,58425.4229282001,ztfr,5949.819566909652,38.06861778798243,26.2351408898623,ab,511,25,
39,58425.45600689994,ztfr,6188.705026057973,43.65991162079996,26.3041549713675,ab,511,25,
40,58427.34489580011,ztfg,2014.9953169804637,45.42744612953351,26.128231464213,ab,511,25,
41,58427.34581020009,ztfg,2089.275303452787,144.86093454295434,26.1412728045587,ab,1505,54,
42,58428.35234950017,ztfg,2217.407816578283,25.463705270286198,26.2838645558256,ab,511,25,
43,58428.35987270018,ztfr,5597.035642327149,37.55570617895603,26.2874496816215,ab,511,25,
44,58428.41175930016,ztfr,56646.37347628343,154.38460673525793,28.8050101260178,ab,511,25,
45,58429.35239579994,ztfr,5358.72735240038,34.28821502472219,26.2871072839298,ab,511,25,
46,58429.35284719989,ztfr,5089.3961852610355,33.65663783506038,26.1952517447523,ab,1505,54,
47,58430.34730320005,ztfg,2162.7861643479528,23.453269358270212,26.2742760735659,ab,1505,54,
48,58430.34775459999,ztfg,2144.8070792189164,23.508929102021472,26.2725999968444,ab,511,25,
49,58431.353715300094,ztfr,4501.034945298417,87.51373333446502,26.1775845040395,ab,1505,54,
50,58431.35416670004,ztfr,4819.555488763156,64.28454496621417,26.252361961407,ab,511,25,
51,58431.38170140004,ztfr,4742.807043366094,90.50563639733188,26.2444618643265,ab,511,25,
52,58431.41415510001,ztfg,2006.2817890663919,66.64531851677144,26.2160979679852,ab,1505,54,
53,58431.41461810004,ztfg,1981.173422359645,59.28775615868488,26.2177329474113,ab,511,25,
54,58431.43611110002,ztfg,1983.4754893459958,42.155850405286316,26.238851589796,ab,511,25,
55,58432.347094899975,ztfr,4931.379154986951,53.304139413133456,26.2872966559205,ab,511,25,
56,58432.34754629992,ztfr,4628.314794614413,43.17019963926244,26.2194067229431,ab,1505,54,
