,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58221.22609949997,ztfr,-37.67254370183286,50.77996652254239,26.0216560363966,ab,572,44,
1,58221.23842590023,ztfr,-73.44709180123631,56.57612289811965,26.0690079668377,ab,572,44,
2,58224.1813542,ztfr,-5.171953374205831,19.303003515409277,25.8714872352612,ab,572,44,
3,58224.192291699816,ztfr,-18.43609550176567,23.13385950779981,25.8380452452863,ab,572,44,
4,58227.245833300054,ztfr,-1.3217693043789118,19.392221459437263,26.2564939162488,ab,572,44,
5,58231.16898149997,ztfr,8.600072945402925,27.79916579917768,26.2875044202171,ab,572,44,
6,58235.17041670019,ztfg,-95.4679877236621,61.26439886630379,26.3353718423716,ab,572,44,
7,58235.22982640006,ztfg,43.18580376683064,63.793438367107115,26.3092955633138,ab,572,44,
8,58238.14870369993,ztfg,142.83832038136754,64.71641455724793,26.3228522575763,ab,572,44,
9,58245.152708299924,ztfr,964.9848113122016,37.11620696698611,26.2293368993431,ab,572,44,
10,58245.227083299775,ztfg,446.2372266771635,23.795540134130732,25.4082662890694,ab,572,44,
11,58248.16145829996,ztfr,1371.3766339826302,24.771638668959724,26.2816785874616,ab,572,44,
12,58248.17241899995,ztfg,1416.1519602882065,20.508533299132825,26.3370522129204,ab,572,44,
13,58254.18781250017,ztfr,1603.254797431514,25.54633627020849,26.2701229608749,ab,572,44,
14,58257.18402779987,ztfi,582.7158605487795,28.759014282219407,25.7005503948184,ab,572,44,
15,58257.228993100114,ztfr,1517.7641688680521,28.363207696529194,26.1676842431767,ab,572,44,
16,58262.18987269979,ztfr,2545.693853222904,68.0097574395908,26.9880894958862,ab,572,44,
17,58263.21358799981,ztfr,3689.627130466167,93.78663224933625,27.4597326519719,ab,572,44,
18,58267.167754599825,ztfg,766.3020494973015,44.501162849555705,26.2463997705034,ab,572,44,
19,58267.27603009995,ztfr,827.9571690620974,99.1910969994565,25.9419757572242,ab,572,44,
20,58270.25435189996,ztfg,445.9387475010235,56.1668598588318,26.029231914187,ab,572,44,
21,58274.21379629988,ztfg,311.2825239650613,18.549075373450552,26.2200662082057,ab,572,44,
22,58278.19305559993,ztfg,289.15997718514086,26.346886544237098,26.177464253531,ab,572,44,
23,58289.17868060013,ztfg,163.87290609255334,45.16878456423029,26.1792099993419,ab,572,44,
24,58289.22141199978,ztfr,279.77860689739407,73.45577951271133,26.1362668270895,ab,572,44,
25,58293.17788190022,ztfg,44.5360840202505,55.634245324230655,26.197688188817,ab,572,44,
