,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59158.47511570016,ztfg,-88.70241401631701,57.47039352839236,26.186035438276,ab,415,32,
1,59158.53987269988,ztfr,-69.81534836952378,206.5885089421785,23.7951904136515,ab,415,32,
2,59165.505613400135,ztfg,-21.514398744602463,16.630698555825113,26.2697012401078,ab,415,32,
3,59168.45700229984,ztfr,-33.99839795265318,33.75289030219513,26.2482024306872,ab,415,32,
4,59168.48407409992,ztfg,23.535176348498002,20.755846155293128,26.2702761183261,ab,415,32,
5,59170.46373840002,ztfg,11.442467332347528,18.879104712001805,26.2473784990057,ab,415,32,
6,59170.51886569988,ztfr,28.421186527747516,20.107377601350848,26.2658135951481,ab,415,32,
7,59173.5057639,ztfr,-21.847188460136305,22.66282358405086,25.7844842017309,ab,415,32,
8,59175.5234375,ztfg,53.18354437941794,24.28778647171125,24.170148873311,ab,415,32,
9,59176.501944399904,ztfg,101.49424121661565,14.6766312966399,26.237430934163,ab,415,32,
10,59176.52677079989,ztfr,119.2962186204999,27.161488109113062,26.2397712595938,ab,415,32,
11,59178.5459143999,ztfr,287.19270355559365,16.533472703482634,26.2717650437328,ab,415,32,
12,59180.52295139991,ztfr,542.1682382004818,104.53434266792189,26.2614249822057,ab,415,32,
13,59182.48153939983,ztfr,795.9551033282278,45.0494791870078,26.2571286048415,ab,415,32,
14,59182.52318290016,ztfg,946.6100297768907,61.64977184810952,26.2720889305258,ab,415,32,
15,59184.44188660011,ztfg,1061.1298353663346,64.37428090587217,26.2438184371583,ab,415,32,
16,59184.498124999925,ztfr,1146.2479913368747,57.467829571305245,26.2758408441736,ab,415,32,
17,59186.505891200155,ztfg,1621.4410150008932,300.98569731545524,26.2922774772939,ab,415,32,
18,59188.380995399784,ztfr,1502.0480475452896,52.39682356871672,26.2261332308713,ab,415,32,
19,59188.44048610004,ztfg,1769.6536484489588,56.53622397499512,26.2681203059174,ab,415,32,
20,59193.41667820001,ztfr,1693.4412628586306,25.96919431169254,26.2256225526666,ab,415,32,
21,59194.43959489977,ztfg,1756.5882657180598,34.92661871128473,26.2204242968233,ab,415,32,
22,59196.4406365999,ztfg,1700.5447461793942,40.484135807127636,26.2650370858534,ab,415,32,
23,59196.48444439983,ztfr,1640.3200717234258,48.63285782378276,26.2678455482658,ab,415,32,
24,59199.40387730021,ztfr,1542.4360237718138,41.624539494572225,26.2626371696882,ab,415,32,
25,59199.45467589982,ztfg,1467.110985150417,33.105246899343896,26.2741160355704,ab,415,32,
26,59201.44613429997,ztfr,1331.6568459538582,40.31470457725116,26.2819628623767,ab,415,32,
27,59203.379525499884,ztfg,1116.1148256084373,30.656713135213593,26.2425363644054,ab,415,32,
28,59203.46047449997,ztfr,1168.7128576671364,53.90380392263548,26.2597014791337,ab,415,32,
29,59206.39700229978,ztfg,241.32522036047513,20.3902057604266,24.9076937096895,ab,415,32,
