,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.45347219985,ztfr,20.854501905669977,29.614559811145675,26.2261882150914,ab,1792,58,
1,58480.50575229991,ztfg,-23.05342822823919,38.43315968197987,26.2291902366405,ab,789,18,
2,58481.46784720011,ztfr,22.493839144510627,26.805441044243377,26.2179824040882,ab,1792,58,
3,58482.53158560023,ztfg,-19.88036615004134,30.490812638772542,26.3378475090962,ab,1792,58,
4,58486.511724499986,ztfr,3.650601996707985,17.40208637886232,26.2789283109298,ab,789,18,
5,58486.51269679982,ztfr,35.645633369439885,17.046650088442476,26.276522627366,ab,789,18,
6,58486.53341440018,ztfg,20.129718057232438,22.21180768329309,26.2838847722419,ab,789,18,
7,58486.53432870004,ztfg,-2.0520626886871756,16.206961518563094,26.2816790131969,ab,789,18,
8,58487.478483799845,ztfg,14.876994228487764,13.533937798801665,26.3259854512391,ab,1792,58,
9,58487.489733799826,ztfg,-13.508453405374349,12.937702903048578,26.2770679456654,ab,789,18,
10,58487.5379745001,ztfr,6.599629378117581,19.321106985773604,26.2725050241185,ab,789,18,
11,58491.48712959979,ztfg,-3.241312730994029,18.791800315954404,26.0523391633904,ab,789,18,
12,58491.48804400023,ztfg,-11.491646706170503,18.046127059889006,25.9683781786156,ab,789,18,
13,58491.55579859996,ztfr,15.293306694107219,25.217648738008,26.2315816478555,ab,789,18,
14,58491.55813660007,ztfr,-8.293402652103458,21.79727390612062,26.2232905470507,ab,789,18,
15,58492.4880903,ztfr,-15.87735020592849,20.172426036009604,25.6789207177884,ab,789,18,
16,58492.52726850007,ztfg,1.2318099463848746,13.392441861673767,26.2244959208982,ab,789,18,
17,58493.462245400064,ztfr,-21.294795497005754,12.417319443717437,26.2176082709755,ab,1792,58,
18,58493.51209490001,ztfr,2.404890689906443,15.959225043430328,26.2916863529148,ab,789,18,
19,58493.53060190007,ztfg,-5.32606728525512,9.371125929017259,26.2667972777983,ab,789,18,
20,58494.49165510014,ztfg,0.17413431819511782,8.99596846285557,26.2696656507334,ab,789,18,
21,58494.4925694,ztfg,14.325889360700856,9.354474831475372,26.2623235082085,ab,789,18,
22,58502.44642359996,ztfg,844.2345104412232,44.05887804728631,26.0789926265623,ab,789,18,
