,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.40193289984,ztfr,15.367964316196307,18.868807910672334,26.1867861690199,ab,501,8,
1,58733.45490740007,ztfg,17.295933054194624,10.679846196486652,26.218837506687,ab,501,8,
2,58736.43350689998,ztfr,-5.5512801818257085,13.076777241663295,26.1386768252036,ab,501,8,
3,58736.48136569979,ztfg,24.031196300764467,13.299685858422896,26.2370284682268,ab,501,8,
4,58737.47692129994,ztfg,-10.212990802502057,12.365268932042166,26.1879339265,ab,1495,43,
5,58737.47737269988,ztfg,9.403359962767944,11.852209236746672,26.1819232854188,ab,1495,43,
6,58739.39682869986,ztfr,23.30202347816969,36.18136477419553,26.1236373722852,ab,501,8,
7,58739.48521990003,ztfg,85.54265421839287,65.86233697702009,26.1940178523726,ab,501,8,
8,58744.38079860015,ztfr,39.52385227645836,42.93023922322627,26.1493332821806,ab,501,8,
9,58745.358634300064,ztfr,-57.92068275974994,36.24349016966045,26.2455000424331,ab,1495,43,
10,58745.35908559989,ztfr,48.46287667958825,31.352077930078384,26.2480908357713,ab,1495,43,
11,58746.415080999956,ztfg,14.932133439379347,30.38280238464433,26.2039945831146,ab,1495,43,
12,58746.41552079981,ztfg,-6.74754689057396,29.658010666935297,26.207780053452,ab,1495,43,
13,58747.31730319979,ztfg,11.355146156096087,21.00466619263553,26.2132144710799,ab,501,8,
14,58747.400590300094,ztfr,-15.917963357780879,19.650837197024718,26.1108776549091,ab,501,8,
15,58748.35847220011,ztfr,-31.822084559134606,23.416010641782407,25.8791625892015,ab,1495,43,
16,58748.358923600055,ztfr,7.9309812853538215,23.180039005153095,25.9180461823415,ab,1495,43,
17,58749.37049769983,ztfr,100.99532873108745,16.983471352534256,26.2098066595776,ab,1495,43,
18,58749.37094909977,ztfr,50.97117611346468,16.158477832201704,26.2034465186901,ab,1495,43,
19,58749.42542820005,ztfg,39.41755008338111,16.894561827893575,26.1731013768825,ab,1495,43,
20,58749.42587959999,ztfg,99.16005102518409,17.693622750669125,26.1753522693123,ab,1495,43,
21,58750.31586810015,ztfr,133.35068249958357,18.749117850696265,26.0592446900513,ab,501,8,
22,58750.360104199965,ztfg,194.8844599257368,23.500277011909454,26.1563150839069,ab,501,8,
23,58757.32711810013,ztfr,2492.10933598707,24.81506709492524,26.147129837468,ab,501,8,
24,58758.354340299964,ztfg,3808.9102098999933,33.13726655494738,26.204450667253,ab,1495,43,
25,58758.373414400034,ztfg,3888.376163123638,28.45321690618126,26.2224548140428,ab,1495,43,
26,58760.31651620008,ztfr,3785.5290513124733,30.561093171930352,26.1470523085683,ab,501,8,
27,58760.331736099906,ztfr,4108.8460507582595,34.03118635303446,26.2424124016287,ab,1495,43,
28,58760.37451389991,ztfg,5064.60995868851,31.54671647419306,26.2143797788204,ab,501,8,
29,58760.41042819992,ztfg,4924.920575852409,33.07728518455204,26.1872584194097,ab,1495,43,
30,58760.41087959986,ztfg,4956.629404844774,32.96258239069008,26.1898672145056,ab,1495,43,
31,58761.3989467998,ztfr,4497.060244531515,39.69552570118084,26.2217266509854,ab,1495,43,
32,58761.3993981001,ztfr,4512.6957568120415,40.37172212691845,26.2169660139827,ab,1495,43,
33,58763.30634259991,ztfr,5120.69212477999,36.363544273387966,26.2422663716688,ab,1495,43,
34,58763.30723380018,ztfr,5204.991924970583,35.66339811125414,26.2531333483182,ab,1495,43,
35,58763.35414349986,ztfr,4726.029079676003,31.626984556913975,26.1435326206373,ab,501,8,
36,58763.39592589997,ztfg,6215.200692015904,34.31409545784494,26.2057396140073,ab,501,8,
37,58764.29603009997,ztfg,6173.144768137947,42.93345485053578,26.1707105858428,ab,1495,43,
38,58764.296481499914,ztfg,6337.104010204378,41.77301418381002,26.1779157333123,ab,1495,43,
39,58766.3150231,ztfg,6734.460890595129,61.25017290883593,26.2090725078665,ab,1495,43,
40,58766.31547449995,ztfg,6873.377740047119,62.1125819933422,26.2184790620502,ab,1495,43,
41,58766.400034700055,ztfg,6671.158093551257,50.47301594876202,26.189217916595,ab,501,8,
42,58767.32692130003,ztfg,6506.375311947567,150.60107831195282,26.2148881447435,ab,1495,43,
43,58767.327384300064,ztfg,6943.571159010876,159.71853131197503,26.2118489060786,ab,1495,43,
44,58771.19263890013,ztfg,6423.370130966087,161.24617718304577,26.1646054396939,ab,501,8,
45,58771.31333329994,ztfr,5146.622429436103,105.34517959389765,26.1015212145835,ab,501,8,
46,58771.31468749978,ztfr,5854.246665159652,120.32080546637216,26.2414574996944,ab,1495,43,
47,58771.31513890019,ztfr,5936.466808165606,117.81013292702484,26.2563674880637,ab,1495,43,
48,58772.288391199894,ztfg,3745.9386094908723,128.6727284187806,25.6016460407146,ab,1495,43,
49,58772.289745400194,ztfg,4178.311916666562,118.14134910075637,25.7224296275456,ab,1495,43,
50,58773.26885419991,ztfr,2419.178473481244,69.30085758631624,25.3610417843889,ab,1495,43,
51,58773.26930559985,ztfr,931.8342927192148,104.39447194543327,24.2765763493939,ab,1495,43,
52,58774.20016200002,ztfr,4889.368453578841,44.74846291320586,26.1108567939146,ab,501,8,
53,58774.23753469996,ztfr,5454.567794787093,50.16490220243296,26.2171569120561,ab,1495,43,
54,58774.237986099906,ztfr,5508.865089102146,54.5115818608456,26.2276346920386,ab,1495,43,
55,58775.2918866002,ztfr,5342.234116450658,36.11543201421903,26.2408731346579,ab,1495,43,
56,58775.30760420021,ztfr,5294.228236044191,37.51971025306182,26.2200723331045,ab,1495,43,
57,58776.290080999956,ztfr,5013.262303186615,44.39857650955472,26.2220069489548,ab,1495,43,
58,58776.2905323999,ztfr,5034.505151291802,40.331094867946526,26.2356126526054,ab,1495,43,
59,58777.28498840006,ztfr,4345.474373288988,42.29594177546758,26.1258464296,ab,501,8,
60,58777.30145830009,ztfr,4872.901478227624,44.23623163255588,26.2396062050339,ab,1495,43,
61,58777.301909700036,ztfr,4844.0073568424905,48.19947951083701,26.2365913674622,ab,1495,43,
62,58779.29067130014,ztfr,4299.699836353382,37.74745854490132,26.2616225788378,ab,1495,43,
63,58779.29112270009,ztfr,4347.58961602219,34.618171709794176,26.2534871283471,ab,1495,43,
64,58781.21614579996,ztfg,4092.7316007885292,43.07028727116182,26.2331323798596,ab,501,8,
65,58781.30984950019,ztfr,3194.7107830956184,74.07099359510009,26.0678784927224,ab,1495,43,
66,58783.24273149995,ztfg,3483.3486652239967,32.07126461864916,26.2332389894903,ab,1495,43,
67,58783.243182899896,ztfg,3461.1144408056434,31.29010448438026,26.2267161374306,ab,1495,43,
68,58785.212303199805,ztfg,3029.1138806167705,26.52086841904334,26.2315217371895,ab,501,8,
69,58786.21420140006,ztfg,2665.220817583061,30.487873146667102,26.1904714431509,ab,1495,43,
70,58786.2146528,ztfg,2724.598612892175,29.385807387908244,26.192532362294,ab,1495,43,
71,58787.22599539999,ztfr,2922.903939048662,76.89925169766478,26.2351970218693,ab,1495,43,
72,58787.226446799934,ztfr,3053.3465300433522,53.26834799927778,26.2490486943946,ab,1495,43,
73,58788.193784699775,ztfg,2377.424065740788,30.61379766636092,26.2360634655714,ab,501,8,
74,58788.25230319984,ztfr,2737.5485151034845,41.945184284081904,26.1360941908254,ab,501,8,
75,58788.28648150014,ztfr,3009.61516101101,38.4446690380315,26.2411969450943,ab,1495,43,
