,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59106.143668999895,ztfi,48.95715899095083,35.30588041174999,25.2070426254204,ab,634,9,
1,59106.159942099825,ztfi,33.505202352566286,38.06263001257573,25.9486719943964,ab,634,9,
2,59106.18451389996,ztfg,7.147530440129719,17.252194630498387,25.4095358833184,ab,634,9,
3,59106.19927080022,ztfr,9.462223664130683,27.610649972974425,25.5801165866879,ab,634,9,
4,59107.12350689992,ztfr,5.450731783102208,21.96976341711432,25.8019884613804,ab,1631,45,
5,59107.123969899956,ztfr,-0.343729016011305,21.76232722714627,25.8016883514413,ab,1631,45,
6,59107.13092589984,ztfr,-10.664623578463889,15.972188319261315,25.7158360660379,ab,634,9,
7,59107.146284699906,ztfr,26.89714593231913,22.050342166790408,25.6359633434218,ab,634,9,
8,59107.16624999978,ztfg,-1.2576176615483527,15.614684791775083,25.3712580650967,ab,634,9,
9,59107.176076400094,ztfg,-8.059460787313384,17.864818533598907,25.2774215336028,ab,634,9,
10,59107.20615739981,ztfi,18.178206071963615,29.91164476813993,25.7270257470365,ab,634,9,
11,59107.218900499865,ztfi,-0.8901101831784966,30.237133592144545,25.698776557599,ab,634,9,
12,59107.259386599995,ztfr,-32.95993618744835,29.79057194844309,25.0126221140999,ab,634,9,
13,59108.25905090012,ztfg,-9.18599284991575,19.46437456550932,24.5005261443698,ab,634,9,
14,59109.11715279985,ztfi,-0.9069181339512539,31.76626340860007,26.2023403428037,ab,634,9,
15,59109.162245399784,ztfr,1.3084785606982536,21.149410731154475,25.9606706895535,ab,634,9,
16,59109.16836810019,ztfr,13.911395483078598,20.28783941744969,25.9455145075459,ab,634,9,
17,59109.202673600055,ztfg,1.9785279659903021,18.27665946862359,25.7521670611455,ab,634,9,
18,59109.21115740016,ztfg,7.0650072110699895,19.410615487278584,25.7575232772464,ab,634,9,
19,59109.26885419991,ztfi,-18.226130119932424,38.28760791006387,25.7550705954275,ab,634,9,
20,59110.14986110013,ztfg,8.487215220184712,14.433705456965972,26.0958696072725,ab,634,9,
21,59110.18233799981,ztfi,17.38050555774099,16.354829645555668,25.3715400728546,ab,634,9,
22,59110.183263900224,ztfi,0.3348055791223064,26.124946404615173,26.1200635312499,ab,634,9,
23,59110.202106500044,ztfi,48.05379710353241,39.70695995034369,25.9945916053991,ab,634,9,
24,59111.11486109998,ztfg,-11.0451883590677,28.3186903100643,26.1376079211435,ab,634,9,
25,59111.154027800076,ztfg,16.733461012566014,14.083309825045708,26.0691868449129,ab,634,9,
26,59111.170567099936,ztfi,-10.86043797459498,24.32732516428758,26.202660910967,ab,634,9,
27,59111.19487270014,ztfi,50.42147003093642,26.652771328403063,26.1717809438767,ab,634,9,
28,59111.22797450004,ztfr,1.1699005854467104,29.88739812123681,25.9261452826492,ab,634,9,
29,59112.1391551001,ztfg,-19.697271489957146,14.723989056815716,26.3074887258345,ab,634,9,
30,59112.149814799894,ztfg,6.0823419109744865,14.784685155773593,26.2919552121692,ab,634,9,
31,59112.171354200225,ztfr,12.584780134092176,16.90637147377135,26.2075510289452,ab,634,9,
32,59112.2236227002,ztfi,67.89834991820695,31.51161308138733,26.2536015990999,ab,634,9,
33,59112.247256900184,ztfi,-22.458873405387305,36.27270289881163,26.226374807587,ab,634,9,
34,59114.142824099865,ztfi,-24.591866610316178,28.719164602587117,26.2428545177877,ab,634,9,
35,59114.14447919978,ztfi,4.129447122229227,18.17434216477708,25.4860717612664,ab,634,9,
36,59114.15884259995,ztfi,-12.921273679692126,29.91246525916465,26.2470555289024,ab,634,9,
37,59114.181481500156,ztfr,16.33541681371378,30.53889777124461,26.0595584062867,ab,634,9,
38,59114.20032409998,ztfg,-11.018883889198388,21.73867994637726,26.0205079322707,ab,634,9,
39,59114.235972200055,ztfg,0.6088483658003639,28.796423764893756,25.825771400758,ab,634,9,
40,59115.12332180003,ztfi,-0.018431012208066564,27.23144663251106,26.3051017939392,ab,634,9,
41,59115.15300930012,ztfr,8.140243002725551,23.85227834498881,26.2012496826345,ab,634,9,
42,59115.180717600044,ztfi,-30.262596774307013,32.59525480432849,26.2903109617542,ab,634,9,
43,59115.20928240009,ztfg,-39.07197727396915,39.46324682444395,26.1379070453613,ab,634,9,
44,59116.13429399999,ztfi,-33.5942697738435,33.591143236155816,26.1929843158889,ab,634,9,
45,59116.161620399915,ztfi,-44.08057552710254,31.887227348154816,26.2064621505155,ab,634,9,
46,59116.19673610013,ztfr,8.901360483372036,30.00362226727673,26.0103572582021,ab,634,9,
47,59116.217106500175,ztfg,22.80704485431133,33.43990433253054,25.89807721056,ab,634,9,
48,59117.110625000205,ztfr,-39.81777415011421,27.882267519559207,26.2107193118097,ab,634,9,
49,59117.12677079998,ztfr,11.633327099325498,22.486426008027614,26.207185740519,ab,634,9,
50,59117.14930560021,ztfi,-8.201978690097814,28.572992921854766,26.3272186434618,ab,634,9,
51,59117.17943290016,ztfi,20.298100928145995,33.56870993547571,26.3021917392089,ab,634,9,
52,59117.21591439983,ztfg,9.269953068375944,36.63541803678104,26.1070825141604,ab,634,9,
53,59118.14620369999,ztfi,4.014584235809175,18.667829512364808,25.5847202708555,ab,634,9,
54,59119.12263889983,ztfi,-5.3449046199811745,27.10289570022637,26.338986437744,ab,634,9,
55,59119.139317099936,ztfi,25.441081525064945,29.45326880102217,26.3494153300393,ab,634,9,
56,59119.161562500056,ztfr,-4.836493561842994,26.364959145560846,26.2096921658404,ab,634,9,
57,59119.17775460007,ztfr,4.516872206651045,32.45412969647803,26.1954034041549,ab,634,9,
58,59119.1988309999,ztfg,1.7447611387264015,49.08164247712171,26.184239586627,ab,634,9,
59,59119.20895829983,ztfg,25.992715988871296,49.28327149737965,26.1387119142332,ab,634,9,
60,59121.10775459977,ztfi,-5.506565711038581,36.4133792606713,26.320407564162,ab,634,9,
61,59121.13763889996,ztfi,39.58645260197538,38.78598638616651,26.3089914884131,ab,634,9,
62,59121.158402800094,ztfr,-20.69958121195661,30.552700505468312,26.1791690750636,ab,634,9,
63,59121.17657409981,ztfg,49.7806738292887,40.868695974285366,26.1753600127104,ab,634,9,
64,59122.13578699995,ztfi,-48.96524150644291,22.947121314963052,25.5177019234185,ab,634,9,
65,59124.141307900194,ztfg,132.5220234235497,45.70526660843637,26.1836540967613,ab,634,9,
66,59124.14224540023,ztfg,-15.244193851270268,49.73673169428638,26.1959694391396,ab,634,9,
67,59124.1431828998,ztfg,97.21168094805643,55.08626122818648,26.1974629520175,ab,634,9,
