,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.48224540008,ztfg,6.389468503551709,66.13035042044537,25.9784270708611,ab,361,19,
1,59128.46459490014,ztfg,-12.599727277528286,81.18263788592199,25.7310829079399,ab,361,19,
2,59128.533402800094,ztfr,-60.00253810735814,74.75174670614211,25.7514783737652,ab,361,19,
3,59130.46678239992,ztfr,41.06785706842332,73.2858779899546,26.1499757488782,ab,361,19,
4,59130.50116899982,ztfg,-73.96484991455362,66.80877060334733,26.1495087109886,ab,361,19,
5,59135.46175929997,ztfg,55.609759761693475,31.822293771983187,26.0042537125209,ab,361,19,
6,59135.497569399886,ztfr,-12.546018912130979,27.76837119560322,26.1763010262485,ab,361,19,
7,59137.47953699995,ztfg,-4.592014415302608,20.468352870943136,25.9850844452724,ab,361,19,
8,59137.517696800176,ztfr,-4.849679283495106,25.004400975932118,26.1023483407464,ab,361,19,
9,59139.45875000022,ztfg,15.42742591878042,19.63649484061029,25.3998264105085,ab,361,19,
10,59139.49887729995,ztfr,19.134914804419363,23.099904664214943,25.9552925865983,ab,361,19,
11,59142.48142360011,ztfg,54.41998783992623,15.755088865683502,26.1392266525216,ab,361,19,
12,59142.50395830022,ztfr,72.47925330725349,24.100786100758665,26.2108790231151,ab,361,19,
13,59144.50288189994,ztfg,157.29354817967973,13.29304282206455,26.1962044553194,ab,361,19,
14,59144.52482639998,ztfr,144.04456655798646,18.476155781133553,26.2338721373812,ab,361,19,
15,59146.48237269977,ztfg,4.562393018149497,14.33347871907189,20.8972052952758,ab,361,19,
16,59146.52217590017,ztfr,1.1611486444179313,27.281374875394494,23.0450799241884,ab,361,19,
17,59150.43715280015,ztfg,788.8442365243262,65.66800539472455,26.1561241889024,ab,361,19,
18,59150.478437500075,ztfr,689.5236182216162,33.29375639892288,26.266496102164,ab,361,19,
19,59151.456192099955,ztfr,849.8063409201977,110.18821142346627,26.2572565552233,ab,361,19,
20,59151.46755790012,ztfg,730.5503397078576,104.40379923334636,26.2272225231643,ab,361,19,
21,59152.51820599986,ztfg,1062.6034682155498,72.64908816636405,26.2933991346868,ab,361,19,
22,59153.48204859998,ztfr,946.4872462934023,60.545411499151655,26.2803531181181,ab,361,19,
23,59153.50603009993,ztfg,979.1673556390289,111.08127682928477,26.2738918156683,ab,361,19,
24,59156.50927079981,ztfr,971.5369066653691,70.12782678467772,26.3226463836594,ab,361,19,
25,59158.4769791998,ztfg,1202.7071336353993,81.52901969835175,26.2204188625132,ab,361,19,
26,59159.46377310017,ztfr,1057.138195749448,37.458550599130554,26.2604344648135,ab,361,19,
27,59159.507418999914,ztfg,1140.6487760788307,48.90580040282661,26.2371702979919,ab,361,19,
28,59166.49357639998,ztfg,836.619945161824,22.752428316690516,26.2478115159226,ab,361,19,
29,59166.543263900094,ztfr,866.5707482468608,32.95159856548071,26.2644082061886,ab,361,19,
30,59168.48171300022,ztfg,696.8268361303922,30.722641812540235,26.2738736981897,ab,361,19,
31,59170.46091439994,ztfg,565.1397067386519,25.819102021890068,26.2513285558006,ab,361,19,
32,59170.50439810008,ztfr,747.2159283459102,34.90697723521884,26.2792561765247,ab,361,19,
33,59173.41851849994,ztfr,60.87404360472728,25.733928133424534,22.70048753543,ab,361,19,
34,59173.459988399874,ztfg,393.77959458915257,25.842533407696976,26.0273614549024,ab,361,19,
35,59175.46206020005,ztfr,227.92350287104432,28.351146194389738,24.9783821067067,ab,361,19,
36,59176.43712959997,ztfr,567.8032138150464,25.33601130629052,26.2418690932972,ab,361,19,
37,59176.486828700174,ztfg,354.6469028507722,19.0753669742356,26.22196240349,ab,361,19,
38,59178.48645830015,ztfg,314.1229290079063,20.390469124963087,26.2660970628125,ab,361,19,
39,59178.534027799964,ztfr,576.4935015349573,28.754388199118146,26.2804058665279,ab,361,19,
40,59180.44609950017,ztfr,544.364899315769,129.52383159700508,26.2754832840593,ab,361,19,
41,59182.46103010001,ztfr,546.184373135105,81.53463285313899,26.2889822433197,ab,361,19,
42,59182.52555559995,ztfg,376.95905754443953,112.73779318411451,26.2462000035622,ab,361,19,
43,59184.43229170004,ztfg,296.3431945657412,75.53590947242606,26.2600888170143,ab,361,19,
44,59184.47640050016,ztfr,584.3678093264406,60.32004688854437,26.2870157101865,ab,361,19,
45,59186.42274310021,ztfr,424.10746105556916,295.4774611943983,26.2832981433053,ab,361,19,
46,59188.37711809995,ztfr,408.90621799861873,62.04545657226527,26.2801118378401,ab,361,19,
47,59188.44189810008,ztfg,122.64376815512493,81.40528270889722,26.2922340655269,ab,361,19,
48,59190.37417820003,ztfg,32.920804040734296,43.89338764159437,26.2380944967088,ab,361,19,
49,59190.44143520016,ztfr,-54.1423353099468,113.66578436882048,23.5862983239606,ab,361,19,
50,59193.44879630022,ztfg,132.848542027791,36.37728994050899,26.2229716068604,ab,361,19,
51,59194.378055599984,ztfr,228.49773816099932,50.72852155473201,25.9434755915802,ab,361,19,
52,59194.39997689985,ztfg,47.558840089129006,34.38163838288,26.0721455919684,ab,361,19,
53,59198.37716440018,ztfg,127.42460731204746,27.645713255464774,26.2517724757624,ab,361,19,
54,59198.42688659998,ztfr,220.18871461852936,43.59153425561575,26.285006512766,ab,361,19,
55,59200.413044000044,ztfg,52.82196385419958,24.002633846712634,25.8396653700579,ab,361,19,
56,59203.37716440018,ztfg,87.42888634123373,32.7913759028325,26.2506652215085,ab,361,19,
57,59203.42605319992,ztfr,173.65939044316735,90.28509965353219,26.2743465667406,ab,361,19,
58,59205.37788189994,ztfg,14.344081499344384,24.82461920351191,25.3401927537608,ab,361,19,
59,59205.44601849979,ztfr,-8.872570329187077,38.19909570320238,25.118709309512,ab,361,19,
60,59210.25273150019,ztfg,-36.632268923930994,145.76617276365377,26.0863374581603,ab,361,19,
61,59210.38137729978,ztfr,183.20310328102673,57.10494739588268,26.2846900476757,ab,361,19,
