,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.357430600096,ztfr,-12.518624358729815,25.976891498823885,26.1738929618167,ab,1638,54,
1,58720.33395829983,ztfr,221.76634248274877,21.06425271646387,26.1012605974725,ab,1638,54,
2,58754.20887729991,ztfr,826.157622851533,22.792979104851305,26.1636281193083,ab,1638,54,
3,58757.24362270022,ztfr,808.9558877320347,24.813427384544262,26.1658371436336,ab,1638,54,
4,58768.20293979999,ztfr,688.3766754018105,46.28671118687871,26.1401857815481,ab,1638,54,
5,58768.20339119993,ztfr,702.7412250960091,47.1362165738179,26.141041993041,ab,1638,54,
6,58769.102661999874,ztfr,731.7429510393579,38.63852843892572,26.1321385712714,ab,1638,54,
7,58769.10311339982,ztfr,748.1292373740534,37.773164947400915,26.1161603441652,ab,1638,54,
8,58772.227361099795,ztfg,256.99786099620434,65.81050985420994,26.1495292322663,ab,1638,54,
9,58772.227812500205,ztfg,142.20993754319164,70.36804158776877,26.1427066082386,ab,1638,54,
10,58773.224618100096,ztfr,245.34563019157468,53.50768757810414,25.1910041955032,ab,1638,54,
11,58773.22506939992,ztfr,248.02062668670652,54.64990804328658,25.273678385058,ab,1638,54,
12,58777.10015049996,ztfr,500.5506584302737,28.953321632746274,26.1592472666989,ab,1638,54,
13,58777.1006018999,ztfr,466.1568100180553,30.933310222649066,26.1579051995539,ab,1638,54,
14,58783.0834144,ztfr,329.3808803529206,36.7949169757798,26.1585193299673,ab,1638,54,
15,58788.12473380007,ztfg,120.4852520572967,33.86203475732426,26.2125197584298,ab,1638,54,
16,58788.12518520001,ztfg,83.81443154608797,32.25291223829204,26.2186530594207,ab,1638,54,
