,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.23613430001,ztfr,6.787209020758316,30.27254917341285,23.6900474941311,ab,621,50,
1,58538.27915510023,ztfg,8.290429397953673,18.636834062635387,25.3733553568096,ab,621,50,
2,58539.26624999987,ztfg,0.024278681724576798,12.260921145758669,25.6987327591941,ab,1666,24,
3,58540.24068289995,ztfr,10.532705693365449,13.48852816769272,26.242336418837,ab,1666,24,
4,58540.4134837999,ztfg,-1.9327108676453661,14.26726607368128,26.1332769122906,ab,1666,24,
5,58541.269317099825,ztfg,22.900479928303398,26.029587793617637,25.9160932374544,ab,621,50,
6,58541.27547449991,ztfr,-29.30396584238586,24.48387247202425,24.9296252827004,ab,621,50,
7,58556.356030100025,ztfg,17.37915493164966,26.775533655152895,26.3120411434573,ab,621,50,
8,58558.18145829998,ztfr,157.49952874005453,56.817886304557604,26.2407425661145,ab,1666,24,
9,58559.206701400224,ztfr,179.08681966007595,31.46656503095698,26.2169397535318,ab,1666,24,
10,58559.24275460001,ztfr,193.29417359852397,30.096833980254836,26.2267817856431,ab,621,50,
11,58559.30907410011,ztfg,215.88294432542017,37.07933845756202,26.315695423743,ab,621,50,
12,58560.20219910005,ztfg,359.0703977786167,59.419616183682095,26.2744370444753,ab,1666,24,
13,58562.25193289993,ztfg,480.7718765369642,149.79784332807483,26.2739757587955,ab,621,50,
14,58567.205601899885,ztfg,1172.940392098406,25.82867539058063,26.2287332677102,ab,621,50,
15,58572.2063310002,ztfg,1096.4186742844904,24.158402176686458,25.854944027746,ab,621,50,
16,58572.22737269988,ztfr,790.2636922679798,23.94859417733246,25.7625952235332,ab,621,50,
17,58574.21539349994,ztfr,566.3626981019813,19.608222915045637,25.3549631815115,ab,1666,24,
18,58575.228784699924,ztfr,235.86492831088162,17.843788865977658,24.4543062695593,ab,621,50,
19,58575.27504630014,ztfg,1519.5134688847822,19.002904645972023,26.2393473677061,ab,621,50,
20,58580.20700229984,ztfg,1325.3634716267843,20.119398957208176,26.1867780232685,ab,1666,24,
21,58581.210416700225,ztfg,1283.4233009766301,19.38955771223857,26.2198932041855,ab,621,50,
22,58581.23521990003,ztfr,1112.8815473726468,20.229380234253313,26.1664402360616,ab,621,50,
23,58582.14173609996,ztfg,934.051210404978,17.995178497618966,25.9005608266067,ab,1666,24,
24,58582.20348379994,ztfr,1153.5208106704465,19.546331404954575,26.2128597524475,ab,1666,24,
25,58584.18460649997,ztfr,989.6312829272435,33.92932330414739,26.1721417878391,ab,621,50,
26,58585.19996530004,ztfg,1014.5589831328616,23.00887346406722,26.2203084580637,ab,1666,24,
27,58586.29101849999,ztfg,936.9604499980729,34.560123020092064,26.2008471881288,ab,1666,24,
28,58587.248148099985,ztfg,895.0369823782158,34.57383138698984,26.2154916661054,ab,621,50,
29,58587.24858799996,ztfg,825.6722280582126,35.003978852119126,26.1451626790739,ab,1666,24,
30,58587.25626160018,ztfr,814.62305256773,33.65050177028627,26.155097962872,ab,621,50,
31,58591.18302079989,ztfg,727.4226227955273,54.03078247156793,26.2686221660047,ab,621,50,
32,58591.35833329987,ztfr,585.5491948002763,78.2117599439973,26.0414433106959,ab,621,50,
33,58593.26716439985,ztfr,789.3397027435352,38.54111193736361,26.2378617917667,ab,1666,24,
34,58594.15781249991,ztfr,712.877225653452,19.705763239151374,26.193095652559,ab,621,50,
35,58597.242337999865,ztfr,618.114601731754,17.65658425424546,26.2026246271426,ab,1666,24,
36,58597.25502309995,ztfg,411.6929696211974,15.723742399381647,26.2632701789987,ab,621,50,
37,58597.34747690009,ztfr,603.5438803516628,24.2444989598308,26.1302521770127,ab,621,50,
38,58601.24803239992,ztfg,303.1851073087033,11.895391614099452,26.2181810604577,ab,1666,24,
39,58601.26120370021,ztfr,598.4444273528039,16.02445341830064,26.1714444792391,ab,621,50,
40,58602.25990739977,ztfr,552.0600898995108,24.09850493288616,26.1960482918795,ab,1666,24,
41,58605.21228010021,ztfg,218.43884384185665,12.044313738940275,26.2445017638335,ab,621,50,
42,58608.20660880022,ztfg,180.4015609542293,11.478127848036806,26.2305265588829,ab,621,50,
43,58608.21640049992,ztfr,487.0128820799207,16.58162286169865,26.1412141151376,ab,621,50,
44,58612.17605319992,ztfg,142.3506218580733,13.0410215943618,26.2262345584695,ab,621,50,
45,58612.19574069977,ztfr,369.00472913787274,15.554787721233655,26.1543251404173,ab,621,50,
46,58617.24699069979,ztfr,308.30341665950925,32.358983970368854,26.1380627047589,ab,621,50,
47,58618.26121529983,ztfr,234.10623531645018,45.71276221006834,25.9082013240713,ab,1666,24,
