,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.55539349979,ztfr,333.2741599812498,47.01753276237405,26.0234274404097,ab,428,10,
1,58468.56023149984,ztfr,382.99971755396945,30.500113045477843,26.051697406828,ab,428,10,
2,58468.565069399774,ztfr,397.14589815956856,33.3093378677486,26.0533431094994,ab,428,10,
3,58468.5698958002,ztfr,364.6674551687922,35.433064362697124,26.0735405671285,ab,428,10,
4,58469.56401620014,ztfr,124.40108361715531,49.29688652650282,24.7047121080972,ab,428,10,
5,58469.56880789995,ztfr,68.9771026832654,44.19818071263263,23.9679331679609,ab,428,10,
6,58471.556504600216,ztfr,630.1385905824776,38.362006699328035,26.0599520969363,ab,428,10,
7,58471.56145829987,ztfr,614.7188577268699,35.11315608706343,26.075656541775,ab,428,10,
8,58471.566411999986,ztfr,672.0188680434309,42.532589663925364,26.0785736166915,ab,428,10,
9,58471.5713657001,ztfr,663.6730739540429,61.613161516767725,26.1068232219513,ab,428,10,
10,58472.557708300184,ztfr,692.6562169487324,36.78239726592999,26.0760126459497,ab,428,10,
11,58472.56252310006,ztfr,730.0116535025294,37.97037581691631,26.0831318372456,ab,428,10,
12,58472.56733800005,ztfr,613.3414669204631,47.73947013427645,26.0877457277043,ab,428,10,
13,58472.57180560008,ztfr,772.1831753648368,75.9827813410738,26.0986525822643,ab,428,10,
14,58476.56098379986,ztfr,828.4580866577235,41.06149447691947,26.06681919545,ab,428,10,
15,58476.56586810015,ztfr,831.7387036268849,42.52153740247377,26.0870440365074,ab,428,10,
16,58476.57074069977,ztfr,1003.448517791321,54.13196633711597,26.0856186160673,ab,428,10,
17,58476.575625000056,ztfr,771.3133567930163,57.09138842551549,26.0958114824529,ab,428,10,
18,58481.54532410018,ztfr,640.1988238207848,84.07822180759095,26.0586498305735,ab,428,10,
19,58482.56084490009,ztfr,563.8048816557941,55.08441927492577,25.7910955387246,ab,428,10,
20,58482.56508099986,ztfr,847.5088761394561,41.015745701831975,26.1127669347309,ab,428,10,
21,58482.57086810004,ztfr,798.5717004382595,65.95099955206595,26.1078502897928,ab,428,10,
22,58482.57574070012,ztfr,790.7875964929669,71.5971123893894,26.1195806638775,ab,428,10,
23,58492.532569400035,ztfg,365.8481915302997,17.641901397176532,26.0459310324073,ab,428,10,
24,58503.516979199834,ztfr,260.88108080684344,69.33574054739312,25.714957944911,ab,428,10,
25,58506.52342589991,ztfg,305.22046136301367,174.274599668063,26.2101458946278,ab,428,10,
26,58509.49714120012,ztfr,453.2061415497968,101.9031820804379,26.0856281971437,ab,428,10,
27,58509.52327550016,ztfg,-193.12422658980506,139.06960461537437,26.1450622127783,ab,428,10,
28,58526.5226619998,ztfr,183.48312879949196,33.98927029337041,26.0161932895842,ab,428,10,
29,58526.5433565001,ztfg,48.120219645377524,29.77635624876619,25.7480497300911,ab,428,10,
