,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.43285880005,ztfr,23.197324738520347,48.51885652901567,26.0222014034765,ab,364,14,
1,58829.54559030011,ztfg,-72.28331753044473,222.28158110790747,25.2946837040854,ab,313,56,
2,58829.54604170006,ztfg,-218.47207146280203,220.61734799548785,24.7965241600951,ab,363,3,
3,58831.44047449995,ztfr,141.7646074555531,109.58328314847304,26.0367857805608,ab,364,14,
4,58833.415312500205,ztfr,197.82682849901818,112.55499485547791,26.0058369419899,ab,363,3,
5,58835.46075229999,ztfr,90.40261436488014,95.18703388833327,26.0238694959226,ab,364,14,
6,58835.46120369993,ztfr,112.68784498995969,107.69715290713695,26.2079355668319,ab,313,56,
7,58835.461655099876,ztfr,-38.1330325644128,84.86983661722415,26.0093084261348,ab,363,3,
8,58835.50278940005,ztfg,63.8408773758844,92.80948146690984,26.2664058764523,ab,313,56,
9,58835.50324069988,ztfg,48.924651330938055,78.62592647809664,26.0963394506762,ab,364,14,
10,58835.509664400015,ztfg,-34.81885039135128,72.12204809554426,26.0525951387434,ab,363,3,
11,58838.47692129994,ztfg,35.53536442522271,35.7386919375836,24.2302716432475,ab,364,14,
12,58838.50519679999,ztfr,-13.294892024190247,40.89981827575018,25.2267284567744,ab,364,14,
13,58850.42068290012,ztfg,463.85860543964947,46.345604166522754,26.1245629697474,ab,364,14,
14,58850.421134300064,ztfg,323.81494172538373,99.37113557133031,26.0769005223724,ab,363,3,
15,58850.43966440018,ztfr,251.22044603981402,69.78652163345794,26.0311214927856,ab,364,14,
16,58850.46150460001,ztfr,401.15989084582645,68.87966660908863,26.2056953080517,ab,313,56,
17,58850.461955999956,ztfr,349.2309090269826,81.58735809092931,26.0223042644174,ab,363,3,
18,58853.42376160016,ztfr,583.32313163498,18.73246059915678,26.0296685695572,ab,364,14,
19,58853.45952549996,ztfg,910.0237106960135,20.61597448246081,26.2770780208708,ab,313,56,
20,58853.4599768999,ztfg,737.6352810156493,19.895011767364387,26.0774647004073,ab,363,3,
21,58856.34775459999,ztfr,586.6729378739985,113.22908982303551,25.7183582469189,ab,313,56,
22,58856.35657409998,ztfr,611.4632643217739,85.18017664447453,25.5572199733782,ab,364,14,
23,58856.35753470007,ztfr,464.4372649135792,92.81927909817176,25.6708634091615,ab,363,3,
