,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58432.333460600115,ztfr,-67.25645913038807,44.901237219136256,26.1280707803885,ab,456,15,
1,58434.33482640004,ztfr,54.53400855187754,38.19200980731985,26.1823562938028,ab,405,53,
2,58434.33619209984,ztfr,50.75147162688923,38.30279619589752,26.1255012099993,ab,456,15,
3,58434.39034719998,ztfg,10.408068403630601,31.26047393071824,26.2649139056954,ab,405,53,
4,58434.390798599925,ztfg,9.64189421922299,24.90666997066493,26.2382141761245,ab,456,15,
5,58435.349120399915,ztfr,166.76795191973713,70.13813280283885,26.1323105109321,ab,456,15,
6,58436.31752309995,ztfr,-12.619983201788559,53.97678402050108,25.7079425242962,ab,456,15,
7,58437.350879599806,ztfr,14.474210809898008,28.56969765732189,26.1971891219079,ab,405,53,
8,58437.35658559995,ztfr,15.280474865821416,22.80250246081038,26.1323812890082,ab,456,15,
9,58437.41819440015,ztfg,7.12507045980746,25.44865071427778,26.2315869133886,ab,456,15,
10,58438.432152799796,ztfg,-35.87598539792846,15.192552589605535,26.0515018817126,ab,456,15,
11,58439.28766199993,ztfr,1.362644195883573,21.25511651831923,25.6460837360062,ab,456,15,
12,58439.45738429995,ztfg,-6.159917620594806,12.32486144728691,25.8643801252331,ab,456,15,
13,58440.40082179988,ztfg,-6.589063001604798,12.50321827062068,24.2999795428159,ab,456,15,
14,58441.3408102002,ztfr,-11.453601085494851,22.350733324379497,26.0506544529447,ab,456,15,
15,58441.35574069992,ztfr,-25.2192533069107,35.01888374697238,26.1281807571092,ab,405,53,
16,58441.442534700036,ztfg,-77.29151203287782,25.286137432778737,25.9246312459502,ab,405,53,
17,58443.17643520003,ztfr,-43.17732451737378,72.72072447386508,26.0115705029808,ab,456,15,
18,58443.26560189994,ztfg,7.40355230783286,46.08043398334304,26.2062164123382,ab,456,15,
19,58443.293553200085,ztfg,-52.062259779549876,40.94302886503185,26.2078749297335,ab,456,15,
20,58443.356087999884,ztfr,-83.36591840580492,39.3213794668808,26.1439968740471,ab,456,15,
21,58447.37767359987,ztfr,164.5301446057194,75.26651993421952,26.1889110365936,ab,405,53,
22,58447.39960649982,ztfr,90.82469534112215,92.6377693566297,26.1243832844272,ab,456,15,
23,58448.22388890013,ztfr,108.1608768287006,157.03769081692226,28.0673542827675,ab,456,15,
24,58448.28386570001,ztfr,-128.89309611201597,112.94399155816744,28.0694134835405,ab,456,15,
