,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.45374999987,ztfg,-17.389373598972025,15.361363150019994,25.9334994013587,ab,663,61,
1,58756.467650500126,ztfg,-3.40541469978678,16.32164801304528,25.9793350302849,ab,662,48,
2,58756.50664350018,ztfr,-3.386133864316228,23.53627514404429,25.9467693418592,ab,662,48,
3,58756.51599540003,ztfr,-16.90860770433005,22.87960988843256,25.9060465488233,ab,663,61,
4,58757.398587999865,ztfg,41.99111581128487,30.756333555057417,25.8272614163852,ab,663,61,
5,58757.44020830002,ztfr,-7.439896983788085,27.60298683828128,25.8698152066915,ab,663,61,
6,58758.486585599836,ztfg,-1.1065117134673068,13.042159643558112,26.1257987906375,ab,1705,21,
7,58758.48703699978,ztfg,7.715639685454905,12.049722670237117,26.1198676396999,ab,1705,21,
8,58759.45020829979,ztfg,2.776107913194558,14.336560852743483,25.9585374669573,ab,662,48,
9,58759.50710650021,ztfr,-2.540234571447855,16.316576536373713,25.9389976169633,ab,662,48,
10,58760.49899310013,ztfg,-6.713417689762838,18.861858067279435,26.1363861921587,ab,1705,21,
11,58760.49943289999,ztfg,3.5781241090446145,18.02242789924461,26.1469582527276,ab,1705,21,
12,58760.524687500205,ztfr,13.456794055648004,22.225690746336056,26.164563178777,ab,1705,21,
13,58760.52513890015,ztfr,-9.730937498507206,24.700842494000632,26.1692044268086,ab,1705,21,
14,58761.4712731,ztfr,23.490493648050638,25.81636290975421,26.1571626545152,ab,1705,21,
15,58761.47172449995,ztfr,-23.601124504702856,18.175525971299585,26.1361424796303,ab,1705,21,
16,58763.47280090023,ztfg,13.743822430858762,12.736652285578195,26.0000632423464,ab,662,48,
17,58763.473263899796,ztfg,-15.184437069722065,14.324825012570653,25.9976483245173,ab,663,61,
18,58763.50875000004,ztfr,4.754773302103983,17.47942262038,25.9337427181815,ab,662,48,
19,58764.522129599936,ztfg,5.641611370320045,11.712566003350654,26.1590551390023,ab,1705,21,
20,58764.52258099988,ztfg,0.17412368072050116,12.005123747847598,26.1558416135616,ab,1705,21,
21,58765.51541669993,ztfg,-5.160795613141105,14.03255496902724,26.1552668911779,ab,1705,21,
22,58765.51586809987,ztfg,0.8717328906441766,13.270633637333717,26.1646541602445,ab,1705,21,
23,58766.46674769977,ztfg,5.839179727027104,15.494732575631996,25.9728852236643,ab,663,61,
24,58766.474085600115,ztfg,-7.407808338199397,11.762336259863153,26.0136589878087,ab,662,48,
