,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.51021989994,ztfr,1130.8541453685039,23.95167058974118,26.029689108179,ab,712,15,
1,59117.51491900021,ztfr,1101.1576596468983,25.64272576111026,26.0325657286238,ab,712,15,
2,59117.51962959999,ztfr,1080.6329442600045,30.01230854898648,26.0604766419935,ab,712,15,
3,59117.5243286998,ztfr,1048.2976230583995,39.40190290990145,26.050410206164,ab,712,15,
4,59117.529039400164,ztfr,1202.976155286472,61.00019109510967,26.0736719664542,ab,712,15,
5,59119.511388900224,ztfr,99.88014941266783,30.919380496142782,23.036864841699,ab,712,15,
6,59119.51611110009,ztfr,222.5814878543873,24.897749867602247,24.296926877232,ab,712,15,
7,59119.52082179999,ztfr,357.47821663329637,22.79129232322491,24.8110178519112,ab,712,15,
8,59119.52554399986,ztfr,339.82366671896784,31.522198594828907,24.8323879503391,ab,712,15,
9,59119.53026620019,ztfr,509.73123128682437,55.01900207030602,25.3226560804357,ab,712,15,
10,59121.51254629996,ztfr,949.4973991885201,26.59825039384405,25.995467016832,ab,712,15,
11,59121.51728009991,ztfr,1014.8115200566218,24.370559663370184,26.0083544135365,ab,712,15,
12,59121.52201389987,ztfr,954.4436654841609,31.584123432300434,26.0220821354405,ab,712,15,
13,59121.526759299915,ztfr,951.5990205858197,40.01701273543423,26.0167124522451,ab,712,15,
14,59121.53149309987,ztfr,923.2977135631102,52.4906295525942,26.0350522354699,ab,712,15,
15,59126.492083299905,ztfg,293.98182478854505,55.09248164783854,26.0425877477665,ab,712,15,
16,59126.52906250022,ztfr,838.0401956493088,40.04427961361556,26.1061693562137,ab,712,15,
17,59135.46671300009,ztfg,182.61353842446113,21.453290736683353,26.0301439961514,ab,712,15,
18,59135.49002309982,ztfr,493.6036306455363,24.76570520172328,26.0541131012966,ab,712,15,
19,59137.47346059978,ztfg,151.61541167624407,16.115159381133562,25.9193959224629,ab,712,15,
20,59137.50942130014,ztfr,435.6895429486917,19.311235488614813,25.9873536736616,ab,712,15,
21,59140.50799770001,ztfg,191.76383087024539,22.54078411954834,26.1760781602388,ab,712,15,
22,59140.52976850001,ztfr,451.5517342451674,27.44583736249783,26.118991638395,ab,712,15,
23,59142.491956000216,ztfg,186.72454072250292,11.678320620468094,26.2072367514809,ab,712,15,
24,59142.53087959997,ztfr,450.33290652059463,15.056133969360502,26.1425024504478,ab,712,15,
