,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58734.50016199984,ztfg,4957.307250164262,33.56845130824966,26.1158251130257,ab,1395,37,
1,58740.52465280006,ztfr,4740.207070389893,56.51648611192446,26.0984485668633,ab,1395,37,
2,58745.46481479984,ztfr,4881.147929073213,54.16838038191882,26.1313185232543,ab,1395,37,
3,58745.46526619978,ztfr,4939.2951318194555,50.271214238840344,26.1196396673766,ab,1395,37,
4,58746.46876160009,ztfg,2114.1849794507484,39.796297212708936,26.1014778643392,ab,1395,37,
5,58746.46921300003,ztfg,1950.896046310667,37.68019026320816,26.1137473301508,ab,1395,37,
6,58748.38465279993,ztfr,4269.113541446406,33.12027101252494,26.0815230852573,ab,1395,37,
7,58748.38510419987,ztfr,4438.2619351576395,33.16846017238016,26.0997737831213,ab,1395,37,
8,58749.42179400008,ztfg,1609.2939444002984,24.292187749105217,26.0505503046112,ab,1395,37,
9,58749.42224540003,ztfg,1613.2967239006846,23.994125209466663,26.0405729732436,ab,1395,37,
10,58760.446631900035,ztfg,957.3404660570601,22.982416131093352,26.1040402746384,ab,1395,37,
11,58760.44709490007,ztfg,991.86030665099,24.999274131791953,26.0843013415404,ab,1395,37,
12,58766.33766200021,ztfg,858.184314786206,45.64749501479823,26.0676509668789,ab,1395,37,
13,58766.338113400154,ztfg,883.5047869916807,49.53988724781114,26.0723134833336,ab,1395,37,
14,58767.37999999989,ztfg,980.8792382714021,64.17151144753723,26.0963265419226,ab,1395,37,
15,58767.38045139983,ztfg,966.865849164118,63.56808193005793,26.105518956979,ab,1395,37,
16,58768.41916669998,ztfg,780.8961945508078,43.97921881387513,26.0454102088866,ab,1395,37,
17,58768.420520800166,ztfg,819.5174002901308,45.749039596163875,26.0897984661909,ab,1395,37,
