,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.52836810006,ztfr,65.27363953422602,70.70794433201968,26.19109553917,ab,574,38,
1,59149.533044000156,ztfr,162.56404647690425,68.0771002544256,26.2099276325589,ab,574,38,
2,59149.53773149988,ztfr,-148.8826617858041,122.63619036363994,26.2189716380882,ab,574,38,
3,59149.54241900006,ztfr,-134.0106188463885,106.0720885053615,26.2414278107722,ab,574,38,
4,59155.48804400023,ztfr,-5.326486603802549,39.50151584776432,26.2389594152029,ab,574,38,
5,59157.49370370014,ztfr,25.05955910587255,54.9099255720811,26.2165521484482,ab,574,38,
6,59158.49527780013,ztfg,67.95777169235004,66.32921700828406,26.1216871874499,ab,574,38,
7,59158.5302893999,ztfr,-53.68526936163672,61.5453723580542,26.0004135197713,ab,574,38,
8,59165.48538189987,ztfr,55.28587556829606,21.61495101411163,26.2759951405507,ab,574,38,
9,59165.53065969981,ztfg,44.39432936537204,16.710757821306213,26.2758124918885,ab,574,38,
10,59168.506840299815,ztfg,296.7597426230421,23.76236672410809,26.2640681305905,ab,574,38,
11,59168.53815970011,ztfr,313.90920190220805,24.73663438398395,26.3404272368399,ab,574,38,
12,59170.49626159994,ztfg,501.4385412566176,22.2154098921878,26.2447338415321,ab,574,38,
13,59170.54684029985,ztfr,526.1171669769434,25.330825737910807,26.3440191981264,ab,574,38,
14,59173.47718749987,ztfg,768.8231654164312,22.234788226794123,25.9793338424428,ab,574,38,
15,59173.52353010001,ztfr,555.2636921160749,21.660538181108652,25.8115796300544,ab,574,38,
16,59176.51736109983,ztfg,1521.4757019715448,24.748175191736813,26.2671352776029,ab,574,38,
17,59176.552199100144,ztfr,1304.8809000202186,34.07639801971845,26.3196897829148,ab,574,38,
18,59179.485671299975,ztfg,1794.016839989172,32.32400258116822,26.2728816016789,ab,574,38,
19,59179.526562499814,ztfr,1581.167485935625,31.551985318446107,26.3436317141686,ab,574,38,
20,59181.49331020005,ztfr,1714.0276306193425,52.102883779674116,26.3330227994832,ab,574,38,
21,59181.52890049992,ztfg,2011.8043910976494,41.34679206245516,26.3163851579613,ab,574,38,
22,59182.45376159996,ztfr,1190.5683446204935,53.66502203370302,26.0215723172516,ab,1619,3,
23,59182.454224499874,ztfr,1177.6499827692405,54.690008430648895,26.0235821816006,ab,1619,3,
24,59184.50762729999,ztfr,1720.8524756168397,43.374182250221224,26.3250577939106,ab,574,38,
25,59186.51886569988,ztfg,2282.4836068369937,329.54004857623704,26.3307288883374,ab,574,38,
26,59186.51980319992,ztfg,1431.1822447974318,272.2079936287292,26.3325228870095,ab,574,38,
27,59188.50976849999,ztfr,1605.7533274288128,37.558582378743395,26.3439065343511,ab,574,38,
28,59188.54104170017,ztfg,1666.3528464318606,37.34818486705838,26.3515172393506,ab,574,38,
29,59189.53031249996,ztfi,530.8394279141968,22.755388293290853,25.7991477581731,ab,574,38,
30,59193.477511600126,ztfg,1054.7942960457112,28.053806481937837,26.2783349070781,ab,574,38,
31,59193.53750000009,ztfr,1223.381411429089,24.066645814465346,26.3535995156088,ab,574,38,
32,59194.51704860013,ztfr,1119.9088080378938,25.019804905230362,26.3083797397126,ab,574,38,
33,59194.5184491002,ztfr,1130.0836100587348,28.840736563916103,26.3313587925097,ab,574,38,
34,59194.53120370023,ztfg,1064.5844037849192,25.76263902430464,26.3498838611776,ab,574,38,
35,59194.5321411998,ztfg,1086.8067231483449,26.20247575588334,26.3539664320164,ab,574,38,
36,59195.506284699775,ztfr,951.6294436131955,26.970891268211012,26.2032207074559,ab,574,38,
37,59195.52805559989,ztfg,869.6794553357619,28.40914667877533,26.1807179882602,ab,574,38,
38,59196.508911999874,ztfr,1051.9923388325155,34.980973427432104,26.3452684413286,ab,574,38,
39,59198.47590279998,ztfr,1018.3024185807548,32.943721158378516,26.3455114651397,ab,574,38,
40,59198.51501160022,ztfg,752.1737950800833,25.531699943996887,26.354909037297,ab,574,38,
41,59199.488541699946,ztfi,334.81775605543726,28.764777156063186,25.7993661058197,ab,574,38,
42,59200.46578700002,ztfg,213.87057798600833,19.331155865279577,25.3616239963169,ab,574,38,
43,59200.524536999874,ztfr,566.6767340912335,25.955930230498478,25.8125336167395,ab,574,38,
44,59202.47085649986,ztfi,354.31153524478486,28.371582790781808,25.801564210059,ab,574,38,
45,59203.48381939996,ztfr,805.1809205548036,34.076727963441805,26.3376324002425,ab,574,38,
46,59203.54145829985,ztfg,469.6082578601086,25.611575039885363,26.3423465198349,ab,574,38,
47,59205.53607639996,ztfg,187.5745437590408,17.547466391102926,25.3510187348284,ab,574,38,
48,59206.47084489977,ztfi,22.651351917222705,24.757951101145192,22.4294474855979,ab,574,38,
49,59210.45531249978,ztfi,90.53043504557121,70.27157762770354,23.7634471191459,ab,574,38,
