,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59142.51586809987,ztfr,-9.017332622200755,19.629378073278517,26.2896913604995,ab,1403,36,
1,59142.516342599876,ztfr,-15.306205730697794,17.4697102813487,26.2831392675368,ab,1403,36,
2,59143.42281250004,ztfg,-18.60944189084468,18.315004518055023,26.3144425861774,ab,410,5,
3,59144.45137730008,ztfr,-9.302784538192029,16.647220046640193,26.280779311271,ab,1403,36,
4,59144.45184030011,ztfr,14.618614094326672,16.46394975234535,26.2787600907452,ab,1403,36,
5,59149.38318290003,ztfr,1.2348643032560613,87.82972427361047,26.2265288092427,ab,410,5,
6,59150.45591440005,ztfg,-52.355659758830654,39.38868631362949,26.4058537521333,ab,410,5,
7,59150.48173609981,ztfr,-11.271755337992468,26.90385945315588,26.3519614746917,ab,410,5,
8,59152.40827549994,ztfr,-76.76950666488425,65.97140869518925,26.3158144051406,ab,1403,36,
9,59152.408749999944,ztfr,3.910431204191192,67.42635727117482,26.3194992543976,ab,1403,36,
10,59152.46094910009,ztfr,-44.63226210211502,66.27684274873745,26.3508295398756,ab,410,5,
11,59152.52062499989,ztfg,67.95563450767096,57.58987476649427,26.4082903461525,ab,410,5,
12,59153.351956000086,ztfr,224.10730259662384,111.33619338248876,26.2540159322587,ab,1403,36,
13,59153.35241900012,ztfr,-126.07919619913963,109.52600327078278,26.2662181109796,ab,1403,36,
14,59155.46125000017,ztfr,17.78262640645133,46.20581340622287,26.3391665607375,ab,410,5,
15,59157.39719909988,ztfg,36.8991378115471,66.86267025026034,26.3303726333561,ab,410,5,
16,59157.457071799785,ztfr,-52.50223416330796,87.29688739066292,26.3199076528056,ab,410,5,
17,59159.46236110013,ztfr,5.562432996955027,32.93479017459439,26.3405692234765,ab,410,5,
18,59159.505995399784,ztfg,109.04483611801038,48.47979966258259,26.3710831847886,ab,410,5,
19,59163.52120369999,ztfr,122.48038566652558,37.19544419918378,26.3347139765939,ab,1403,36,
20,59164.47864580015,ztfr,213.4234842503838,29.584750258829995,26.3353320895981,ab,1403,36,
21,59164.47910880018,ztfr,224.299561191913,24.6367060965404,26.3278473646675,ab,1403,36,
22,59165.3805670999,ztfg,211.56736265928168,28.237962056593652,26.3815786900142,ab,410,5,
23,59165.41879629996,ztfr,267.0768885828851,23.85856936100702,26.3412555719507,ab,410,5,
24,59166.45208329987,ztfr,272.9437794355525,27.257651982412217,26.2987488086842,ab,1403,36,
25,59166.4525462999,ztfr,290.9656999454267,23.286969940785067,26.3125847114454,ab,1403,36,
26,59167.39298610017,ztfg,359.1875862487712,67.17271192478269,26.2995902455824,ab,1403,36,
27,59167.3934491002,ztfg,251.90956059548708,65.78082660596739,26.2966222952586,ab,1403,36,
28,59167.408703700174,ztfg,254.8099990182945,51.110713230787454,26.407518183535,ab,410,5,
29,59167.46930560004,ztfr,478.0967321269763,50.02246687709107,26.3514166880091,ab,410,5,
30,59168.41488429997,ztfr,475.193128402055,33.08829741977614,26.3289981469649,ab,1403,36,
31,59168.41534719989,ztfr,447.64441928329165,33.400607063720486,26.3298881210662,ab,1403,36,
32,59169.40646990016,ztfr,609.2604573293547,35.65879528110489,26.35877310479,ab,410,5,
33,59169.46550930012,ztfg,470.73252108008694,40.82099638715531,26.4091354454886,ab,410,5,
34,59171.40053239977,ztfg,587.196891072774,24.829700728971332,26.412159785675,ab,410,5,
35,59171.4793866002,ztfr,665.3197938175684,28.010867224779922,26.3433816372573,ab,410,5,
36,59173.329976900015,ztfg,281.61533510764696,23.291122368723286,25.380445658355,ab,1403,36,
37,59173.33043979993,ztfg,236.1729435295819,24.38203226923895,25.1909831472701,ab,1403,36,
38,59174.387627299875,ztfr,810.5587355228928,26.22221041591203,26.331016512989,ab,410,5,
39,59174.42243060004,ztfg,669.5112703485789,35.84715835929267,26.3162193217429,ab,410,5,
40,59176.3833217998,ztfg,680.3542443993697,23.725287376328165,26.3762283435415,ab,410,5,
41,59176.41476849979,ztfr,839.2205464672652,27.293051279955975,26.3274542329689,ab,410,5,
42,59178.42414350016,ztfg,763.4394832233978,36.03915369806558,26.4720656709295,ab,410,5,
43,59179.260833300184,ztfg,574.2110674583716,120.34905161278968,26.0751839358177,ab,1403,36,
44,59179.26129630022,ztfg,578.327073144648,135.41259371574571,26.0839086567411,ab,1403,36,
45,59180.34372689994,ztfi,770.9783072393856,288.75458747139805,26.4180601876377,ab,410,5,
46,59180.406770799775,ztfi,712.0576763469071,142.2808960132527,26.4473827923301,ab,410,5,
47,59180.45077549992,ztfr,778.1128823368923,111.73995236464982,26.3417350593372,ab,410,5,
48,59180.4638772998,ztfg,1025.3401947532525,123.82561053211879,26.3953317437306,ab,410,5,
49,59181.427118100226,ztfi,624.9509539011008,84.85369730106157,26.4609935199711,ab,410,5,
50,59181.455300900154,ztfi,618.0886739741505,77.79028958079493,26.4551364176967,ab,410,5,
51,59182.32328699995,ztfi,690.7519569988517,56.078236777609035,26.4316573515456,ab,410,5,
52,59182.34436339978,ztfi,556.1482932653495,48.24427416668412,26.4221445824258,ab,410,5,
53,59182.3459954001,ztfi,296.7516780555217,33.183315815200665,25.6743263273687,ab,410,5,
