,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58592.43924769992,ztfg,-3.647262836179855,113.70236285905526,26.1368487355758,ab,377,39,
1,58597.39702549996,ztfr,-10.829777059179689,27.40359279642026,26.2019437745854,ab,377,39,
2,58597.506504599936,ztfg,113.93655121208917,79.67715060125684,26.0507594971867,ab,377,39,
3,58599.3072453998,ztfg,35.81477857930145,25.07414524170685,27.3054903537913,ab,377,39,
4,58606.3342708,ztfr,-24.124746102471708,21.52921260212499,26.1494417268006,ab,377,39,
5,58606.37697920017,ztfg,-11.324109002977252,15.806581158748502,26.1040269897676,ab,377,39,
6,58617.30974540021,ztfr,2774.921494652402,33.44160910030403,26.1505280076986,ab,377,39,
7,58617.37935189996,ztfg,2381.778169852995,36.31403619130174,26.0674245938273,ab,377,39,
8,58634.24886569986,ztfg,3421.6634228444077,26.556607017226803,26.0329491578823,ab,377,39,
9,58634.29046300007,ztfr,4013.027733842868,28.613406541302883,26.1175565336734,ab,377,39,
10,58637.294733799994,ztfr,3244.2048495626655,28.00275857279578,26.1066651498259,ab,377,39,
11,58640.25253470009,ztfr,2877.2285158242885,30.026234238455206,26.1420025550746,ab,377,39,
12,58640.317592599895,ztfg,2111.0503151029707,24.030514737436622,26.0636146225923,ab,377,39,
13,58643.20775459986,ztfg,1733.3630135619921,26.480253247052584,26.1312521259774,ab,377,39,
14,58643.25197920017,ztfr,2759.907475590898,30.91488000114588,26.1851703424348,ab,377,39,
15,58646.206249999814,ztfg,1258.7522814947158,39.3897300510089,26.1001739883208,ab,377,39,
16,58646.23112270003,ztfr,2494.0971620200307,40.34543817573421,26.1362355655607,ab,377,39,
17,58650.20924769994,ztfg,942.4583797762177,86.89714442780964,26.1143404291048,ab,377,39,
18,58650.25182869984,ztfr,2519.7105273853404,87.86108751017316,26.1983957142347,ab,377,39,
19,58653.229039399885,ztfr,2104.65926655379,43.52308772014809,26.1297899022473,ab,377,39,
20,58653.27243060013,ztfg,675.1141534410964,60.12854945232243,26.078308037697,ab,377,39,
21,58658.20947920019,ztfg,535.1466503717616,17.35202358638996,26.1012842053614,ab,377,39,
22,58658.23262730008,ztfr,1608.515357112785,22.59123756814681,26.1554557903154,ab,377,39,
23,58661.19004630018,ztfr,1308.6967148306703,25.875998536141466,26.1679941034322,ab,377,39,
24,58667.2114467998,ztfr,948.2400869558237,24.490428403319687,26.187524928893,ab,377,39,
25,58667.3171759001,ztfg,329.30984216276585,26.423470651245083,26.0175215283406,ab,377,39,
26,58670.17266200017,ztfr,964.3623907900916,30.644731529946533,26.1626555886249,ab,377,39,
27,58673.17163190013,ztfg,293.09260805605504,31.11074037646182,26.1481153331968,ab,377,39,
