,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58608.324560199864,ztfg,5.705229187759171,14.857322177949207,26.1172763634496,ab,825,46,
1,58608.34526620014,ztfr,16.047121776003106,24.997099832619423,25.8821490725449,ab,825,46,
2,58612.39203700004,ztfg,1.8511278415167876,7.95414139493339,26.1789082779721,ab,825,46,
3,58612.39293979993,ztfg,-16.74961023073509,7.599319974821005,26.1793618387801,ab,825,46,
4,58612.406377300154,ztfg,4.750438022222579,8.194103111139897,26.1811785724156,ab,825,46,
5,58612.43370370008,ztfr,-2.4883321792705964,11.08757275547443,26.1295162174485,ab,825,46,
6,58612.45116900001,ztfr,-5.194362895123205,11.53227839915481,26.122212806056,ab,825,46,
7,58612.46699069999,ztfr,8.42935851014622,11.746020192832068,26.1221518686211,ab,825,46,
8,58612.469699100126,ztfr,0.539316791533826,10.823648045594322,26.123359165319,ab,825,46,
9,58616.26922449982,ztfg,44.81911775402299,24.481957118424187,26.1195403431102,ab,825,46,
10,58616.34915510006,ztfi,-9.055107742687586,14.2191460377717,25.539608797496,ab,825,46,
11,58616.372800900135,ztfr,8.763105109145744,15.863508680038402,26.118423137249,ab,825,46,
12,58616.37378469994,ztfr,14.457332000329348,15.459158522272055,26.1103896372732,ab,825,46,
13,58616.388553199824,ztfr,9.720359097525114,13.858238382874504,26.1116950798158,ab,825,46,
14,58616.41238430003,ztfr,-7.515535244737942,13.785564526629011,26.1159863993638,ab,825,46,
15,58616.44402780011,ztfg,-11.733245445750267,9.016751359117627,26.1650502457873,ab,825,46,
16,58616.47218749998,ztfg,5.14764337053236,9.400157114382068,26.1502627920039,ab,825,46,
17,58616.49050930003,ztfg,24.51180952078527,26.37098489255705,26.1402408857043,ab,825,46,
18,58617.30398150021,ztfr,2.4584164976972076,22.5475867793064,26.1201751785353,ab,825,46,
19,58617.328020799905,ztfr,19.640851414305967,19.684860041988664,26.1227558391728,ab,825,46,
20,58617.34391199984,ztfr,-21.006446778916615,20.327929788421034,26.1176578908777,ab,825,46,
21,58617.40108799981,ztfg,8.015461283929467,16.89128020735566,26.1865814269405,ab,825,46,
22,58617.43232640019,ztfg,-4.779608460860109,10.99087583676918,26.1800057650835,ab,825,46,
23,58617.449479199946,ztfg,8.341637139355468,7.886463654697138,26.1896307762987,ab,825,46,
24,58618.22924769996,ztfr,-9.790075719950403,22.924838345167984,26.0481907156375,ab,1829,49,
25,58618.23210649984,ztfr,25.229816752366933,22.98736383950103,25.9111479353593,ab,1830,61,
26,58618.314097200055,ztfr,17.900261993082612,40.17051129293208,24.9371934095796,ab,825,46,
27,58618.34572920017,ztfr,60.743074775237325,36.21201056809677,25.534556606947,ab,825,46,
28,58618.36895829998,ztfr,141.49055762910209,50.2948585903883,23.511233989387,ab,825,46,
29,58618.40855319984,ztfg,3.6563210380688944,32.08107009591323,24.5630471262824,ab,825,46,
30,58618.428113400005,ztfg,-21.372315457049005,21.910740186541886,24.7790676335986,ab,825,46,
31,58619.28211810021,ztfg,-16.811885132406854,109.9472624933043,26.160386062366,ab,825,46,
