,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59152.12798610004,ztfi,6.288587726913555,24.107009032600857,25.6827833373628,ab,593,59,
1,59152.18736110022,ztfr,15.932895458965067,40.30352242675543,26.3307825209603,ab,593,59,
2,59152.24162039999,ztfg,-81.60284685811645,87.50743506511958,26.3125373968408,ab,593,59,
3,59154.14546300005,ztfr,36.91999559387853,45.23416086383486,26.3560913562324,ab,593,59,
4,59156.118773099966,ztfg,18.20649686213461,31.774594268658376,26.4126250451752,ab,593,59,
5,59156.183229200076,ztfr,49.40515438630147,44.36984724938432,26.3251448448095,ab,593,59,
6,59158.11947919987,ztfr,-6.558427070953644,34.93159968969664,26.3454711972717,ab,593,59,
7,59158.15822920017,ztfg,28.532999536772614,46.57357304480532,26.3877739046904,ab,593,59,
8,59164.111817100085,ztfr,-12.42309288025923,37.93511207075925,26.3550284394085,ab,593,59,
9,59164.216955999844,ztfg,177.84187021407257,152.7750041155556,26.327555771068,ab,593,59,
10,59165.110601900145,ztfi,10.864950991931957,19.50080350102802,25.6725562762814,ab,593,59,
11,59167.10015049996,ztfr,159.52038978232287,60.809156187112585,26.3571803794579,ab,593,59,
12,59167.13218750013,ztfg,0.1098741261757219,26.522580799268013,26.4057736143354,ab,593,59,
13,59169.07262729993,ztfi,22.54878756389225,53.69744049524145,25.6822013620452,ab,593,59,
14,59169.104027799796,ztfg,98.39322499805026,31.236252171105996,26.418634335829,ab,593,59,
15,59169.1354398001,ztfr,-48.26675008069364,60.60162528971543,26.3416997342639,ab,593,59,
16,59171.090706000105,ztfr,307.6729299685754,23.644871567528845,26.3359474477829,ab,593,59,
17,59173.09866899997,ztfr,710.7001400352696,30.074672474804206,26.3509263817922,ab,593,59,
18,59173.16671299981,ztfg,102.03348541757168,36.60013614219349,24.2802331344273,ab,593,59,
19,59175.08003470022,ztfg,768.2456182641035,46.086529451864415,26.0422776815204,ab,593,59,
20,59175.11118059978,ztfr,706.1168032620002,46.98177916573634,25.7779445913416,ab,593,59,
21,59177.114710600115,ztfg,1541.5422724210803,67.77876304105065,26.3446014094567,ab,593,59,
22,59179.08296300005,ztfr,2199.7525644131824,39.715994745379774,26.3222548429484,ab,593,59,
23,59179.135833300184,ztfg,2091.323836146934,59.569246985179156,26.3505482926458,ab,593,59,
24,59181.07936340012,ztfr,2732.937169310506,88.84281023388709,26.3372592225638,ab,593,59,
25,59181.1557407002,ztfg,2032.8102499898055,235.799518867628,26.3248303338398,ab,593,59,
26,59184.13104170002,ztfg,2807.430967483769,73.47411974591088,26.3522948797472,ab,593,59,
27,59187.17739580013,ztfr,2973.717078865985,162.13307651810368,26.2415887025046,ab,593,59,
28,59189.10327549977,ztfi,1147.1643948955461,49.10046711443701,25.6834207722197,ab,593,59,
29,59189.12413189979,ztfg,2976.8505833871363,46.94203752297047,26.3510854340811,ab,593,59,
30,59189.183333300054,ztfr,3068.9540801124235,67.66429353740101,26.2205495635287,ab,593,59,
31,59192.098715300206,ztfg,408.75092141494815,139.6600864337941,24.2982377651661,ab,593,59,
32,59192.11276620021,ztfr,2923.647588488747,111.49934165830395,26.1751644674235,ab,593,59,
33,59194.111597199924,ztfr,2932.2918614421815,58.209968871488854,26.3067837159931,ab,593,59,
34,59197.1105324002,ztfg,246.06754895300213,47.720560117084354,23.7168809144296,ab,593,59,
35,59197.16645829985,ztfr,417.05987595082047,149.54707504296323,23.9232820726464,ab,593,59,
36,59199.09486109996,ztfr,2244.252458809123,77.58115081906885,26.3181626468248,ab,593,59,
37,59203.09988430003,ztfg,1360.4209972985636,54.412010919141586,26.3071552538787,ab,593,59,
38,59203.12068289984,ztfr,1669.815125890587,107.33338655314441,26.2510373981973,ab,593,59,
39,59205.10262730019,ztfg,1067.033230971872,47.53504244002865,26.2961747249339,ab,593,59,
40,59205.13891200023,ztfr,1550.90804582102,51.99252129422129,26.2318624055142,ab,593,59,
