,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.40281250002,ztfr,13.438345066254264,24.329594317614077,26.2427621792737,ab,789,44,
1,58511.404305600096,ztfr,-14.601345674441774,23.369613208911893,26.2590538219206,ab,789,44,
2,58511.45432869997,ztfg,14.82884175400235,15.893209142671662,26.3004540068849,ab,789,44,
3,58511.45524309995,ztfg,0.6693735700713719,16.941211347640035,26.2797861620114,ab,789,44,
4,58512.4109259001,ztfg,-37.193245325911526,18.19060156792246,22.337042664671,ab,789,44,
5,58512.466330999974,ztfr,23.71692168674311,20.89060815514573,23.3773027185672,ab,789,44,
6,58512.51618060004,ztfr,21.266928575665816,17.907041275385048,25.6099845974723,ab,1823,5,
7,58513.388182899915,ztfg,-2.0194644430878625,15.001548547665996,25.5977652403116,ab,789,44,
8,58513.44826389989,ztfr,13.263062183551785,10.686846703557354,23.4695489601895,ab,789,44,
9,58513.46643520007,ztfr,23.144126141134024,12.459895744082734,23.1362110319852,ab,1823,5,
10,58514.40575229982,ztfr,-24.10589346462439,19.150847729436776,24.6928950187515,ab,789,44,
11,58514.41629630001,ztfr,16.47888724826488,15.93618285879722,25.5133857718271,ab,789,44,
12,58514.44565969985,ztfg,5.01048998003017,21.74597508924877,22.6808722263327,ab,789,44,
13,58514.44657409983,ztfg,-7.268678158339828,21.17470517081546,23.8419684410412,ab,789,44,
14,58522.44340279978,ztfg,10.308635794589346,18.32404943924241,26.2749786479771,ab,789,44,
15,58522.44430560013,ztfg,-2.034748368752476,20.593548927777487,26.3017530006169,ab,789,44,
16,58522.4536342998,ztfg,-38.1312308719004,13.981782541269911,26.3013313689935,ab,1823,5,
17,58524.42745369999,ztfg,4.237796184295976,29.881901627308373,26.2759455900813,ab,789,44,
18,58524.47253469983,ztfr,-4.261024785557849,14.968813559483507,26.2853934587603,ab,789,44,
19,58526.44785880018,ztfg,-2.2533265771445636,21.42316205157085,26.0240593520394,ab,789,44,
20,58526.44877310004,ztfg,6.602779649999174,22.539798620768703,26.039273278014,ab,789,44,
21,58534.26518520014,ztfg,381.2844561112647,115.03772409913194,26.1666090027805,ab,789,44,
22,58534.266145799775,ztfg,470.30203624818455,147.37656288015714,26.1966704984777,ab,789,44,
23,58534.26765049994,ztfg,426.2747723913064,124.18243260297929,26.2299213442092,ab,789,44,
24,58534.28450229997,ztfg,510.71233531599387,101.23319649843907,26.2068033847061,ab,789,44,
25,58534.34902779991,ztfr,341.15046041841623,58.32336431045575,26.2231607702488,ab,1823,5,
26,58534.36564810015,ztfr,299.3579103008621,150.89420194252108,26.2627367509297,ab,789,44,
27,58534.38289349992,ztfr,501.61770590578556,143.72101972942576,26.2597146659421,ab,789,44,
28,58534.383807899896,ztfr,258.0841598817334,138.65663314424432,26.260651294668,ab,789,44,
29,58534.38472220022,ztfr,585.9992735609271,132.52771166937654,26.2614107770373,ab,789,44,
30,58534.39927079994,ztfr,357.4001770511778,135.19399268839274,26.2730835329809,ab,789,44,
31,58538.24283559993,ztfr,152.4735608123419,28.7687779497514,24.3727626513692,ab,789,44,
32,58538.28385420004,ztfg,282.89438466982483,19.553961006654724,25.0816266569332,ab,789,44,
33,58538.284814800136,ztfg,364.4731872947258,19.081405128656396,25.2654043451895,ab,789,44,
34,58538.28572920011,ztfg,398.461835866502,18.64295957928028,25.4097112485354,ab,789,44,
35,58538.304513900075,ztfg,404.43184699979287,21.479873333205134,25.4041942680268,ab,789,44,
36,58538.32427080022,ztfg,543.8903018917936,22.58880478817253,25.7556104651145,ab,789,44,
37,58538.34648150019,ztfr,249.94835217046017,46.0743796545729,24.9580072100949,ab,789,44,
38,58538.347395800054,ztfr,253.07128842359876,48.47345939126968,25.0333743609346,ab,789,44,
39,58538.35121530015,ztfr,212.85190689303795,45.72265312975994,25.4250989714599,ab,789,44,
40,58538.36319439998,ztfr,428.63072883697686,50.11897563222388,25.7235316348818,ab,789,44,
41,58538.38619210012,ztfi,133.8028732674341,29.244239947629854,24.7007095793627,ab,789,44,
42,58539.237719899975,ztfg,938.0250298485298,24.768590019696497,26.1822400202195,ab,789,44,
43,58539.257696799934,ztfg,309.08105761499303,21.78202752462126,25.068156136827,ab,789,44,
44,58539.26440969994,ztfg,372.9837273325088,15.787207184096136,25.2374152669031,ab,1823,5,
45,58539.28008100018,ztfg,357.05891423741093,16.425765975511293,25.2429740122807,ab,789,44,
