,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.379247699864,ztfr,1065.079044996997,27.687724621707677,26.1477237695543,ab,585,50,
1,58218.4294906999,ztfr,1113.9269224705688,25.29320077814072,26.2046415687545,ab,585,50,
2,58219.42388889985,ztfr,1136.2753587379582,28.17981126515372,26.2068859778945,ab,585,50,
3,58219.44567129994,ztfr,922.4598247698332,34.10515054682518,26.0905723899107,ab,585,50,
4,58219.46831020014,ztfr,1033.5401985412648,33.90608172100284,26.166978319615,ab,585,50,
5,58226.41785879992,ztfr,800.1028604233373,21.525208349019742,26.2146698146304,ab,585,50,
6,58228.50927079981,ztfi,214.77861234123245,32.52185725355314,25.5727319009171,ab,585,50,
7,58229.41916669998,ztfr,698.8482203028458,26.460560054541318,26.2433697788166,ab,585,50,
8,58229.46405090019,ztfg,711.7548080758772,25.439424293506484,26.338132009846,ab,585,50,
9,58232.353761599865,ztfi,143.51374524986556,21.939461227512687,25.2442753319331,ab,585,50,
10,58232.461458299775,ztfg,535.1006750316194,16.46823407352377,26.2960812321812,ab,585,50,
11,58235.37817130005,ztfg,392.48053906758554,45.31042855982625,26.3102008945058,ab,585,50,
12,58235.44048610004,ztfg,375.2387743720552,68.30317870563104,26.3257296423689,ab,585,50,
13,58236.31010420015,ztfg,322.8492903243106,60.77992960629589,26.2085755494273,ab,585,50,
14,58237.31667819992,ztfg,262.435473386642,83.57291650090984,26.11886608674,ab,585,50,
15,58243.315196800046,ztfr,572.5709174533035,32.453022812496556,26.2276921632697,ab,585,50,
16,58246.35891199997,ztfg,170.98121851106586,18.00096617715788,26.3101497756965,ab,585,50,
17,58246.3993981001,ztfr,488.679084886273,35.4036942399878,26.2647447030874,ab,585,50,
18,58246.43416670011,ztfr,439.9721729271447,56.44354067116076,26.2332621532505,ab,1631,30,
19,58246.43462960003,ztfr,481.62481028341097,59.104689022759366,26.2443317741875,ab,1631,30,
20,58249.32898150012,ztfi,269.29091624708695,48.320202713669964,25.550181156857,ab,585,50,
21,58249.37863430008,ztfg,148.018031143035,31.724316099885332,26.2867203819199,ab,585,50,
22,58252.37672450021,ztfr,358.97423931146415,15.545332028902724,26.2405840533034,ab,585,50,
23,58252.422557900194,ztfg,151.53989392344945,12.603169473669428,26.3197774297129,ab,585,50,
24,58254.37809030013,ztfi,139.78126383006523,15.303217786494205,25.5600188886782,ab,585,50,
25,58255.315277799964,ztfr,298.88921049825615,22.01128028063198,26.2264360693517,ab,585,50,
26,58255.35756940022,ztfg,116.79663169034266,17.324174326368862,26.3023996660711,ab,585,50,
27,58258.335833299905,ztfg,144.5640276013583,16.220402292299855,26.2499214017925,ab,585,50,
28,58258.395972200204,ztfr,274.5473279593216,28.29299020246484,26.2459657726215,ab,585,50,
29,58263.335219900124,ztfi,75.97513649778037,23.702658116009232,25.5685875695294,ab,585,50,
