,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59098.313518499956,ztfr,22.851534449779127,55.436506145866645,23.4054041724462,ab,342,6,
1,59107.29434029991,ztfr,567.8542695622149,20.079713147516625,25.5377627587432,ab,342,6,
2,59107.31489579985,ztfg,637.3692601238018,19.533603215178466,25.4217260858723,ab,342,6,
3,59108.29348379979,ztfg,488.0530753712389,15.472161039334823,25.2272123953561,ab,342,6,
4,59109.23127309978,ztfr,756.7896416984323,26.36474229691937,25.8595371438984,ab,342,6,
5,59109.294432899915,ztfg,738.8277934488117,22.69842736723858,25.6664481375905,ab,342,6,
6,59110.28667820012,ztfr,140.69868559201376,33.936227035898675,24.0031943229675,ab,342,6,
7,59110.325659700204,ztfg,682.0130499596603,30.019820250806326,25.6024882370218,ab,342,6,
8,59111.251250000205,ztfr,868.3622315882453,21.66595850982751,25.977354475939,ab,342,6,
9,59111.31567130005,ztfg,836.8979233320387,23.649578101028364,25.9626963138758,ab,342,6,
10,59112.27309030015,ztfg,1142.0277225616696,23.48913164135855,26.2542822132177,ab,342,6,
11,59112.33587960014,ztfr,952.7154589146948,20.905622544000327,26.1468219660867,ab,342,6,
12,59113.252696800046,ztfr,871.6543051613492,21.745600004557307,26.0603367780475,ab,342,6,
13,59114.24832180003,ztfg,828.2237994408827,18.271016255038887,26.0593889082692,ab,342,6,
14,59114.31013889983,ztfr,830.2526925515102,24.538124936069206,26.0654971776115,ab,342,6,
15,59124.16510420013,ztfg,312.22843598542295,86.86743721759193,26.0903274412985,ab,342,6,
16,59126.310069399886,ztfr,531.2723953917226,43.202101694602995,26.1007093694753,ab,342,6,
17,59128.26913189981,ztfr,476.32937951604634,28.49197479023058,26.0589968381603,ab,342,6,
18,59130.233124999795,ztfg,250.48315027972356,23.57536148621841,26.2476503886437,ab,342,6,
19,59130.26871530013,ztfr,526.3711474261796,24.006538089196543,26.1925001109807,ab,342,6,
20,59134.19189810008,ztfr,453.41438187198816,28.961334273704335,26.1728683552884,ab,342,6,
21,59134.23033560021,ztfg,194.32113527099733,21.719882715624706,26.2054369885131,ab,342,6,
22,59136.19181710016,ztfr,403.29761771916026,21.031991437313234,26.1939396848231,ab,342,6,
23,59138.21001160005,ztfg,93.6629379393398,25.47081980930813,26.0264489097726,ab,342,6,
24,59138.28185189981,ztfr,303.42413952314774,42.88563384616052,26.0323521221828,ab,342,6,
25,59140.16871530004,ztfg,135.26996917701666,18.068163856036627,26.1958162196244,ab,342,6,
26,59140.211053200066,ztfr,354.8234994018884,20.016126024314556,26.1630178834588,ab,342,6,
27,59143.18945599999,ztfg,128.91996643512826,14.53229321510838,26.2454114858855,ab,342,6,
28,59145.168182900175,ztfr,251.89788994857915,22.17450652534779,26.2025106445093,ab,342,6,
29,59145.2105208002,ztfg,125.60614876202946,26.239756592550123,26.2417136200995,ab,342,6,
30,59150.185636600014,ztfg,154.25694801078342,101.60606159123171,26.2739381027805,ab,342,6,
31,59150.222638899926,ztfr,323.08637325484347,91.44696144056407,26.2180225280822,ab,342,6,
32,59151.21222219989,ztfr,256.98796828198914,69.34949388138635,26.2360516972957,ab,342,6,
33,59151.257141199894,ztfg,59.74914324526877,103.75916171456332,26.2067991402872,ab,342,6,
34,59152.205266200006,ztfr,252.29934850347516,64.17680569170199,26.2313874584427,ab,342,6,
35,59152.235057900194,ztfg,191.7330130733418,77.47402217342442,26.23906304978,ab,342,6,
36,59153.10657409998,ztfr,250.1357487636067,49.66382765088795,26.2203063683065,ab,342,6,
37,59153.189675900154,ztfg,176.84036080624077,122.23602259072722,26.1649632231226,ab,342,6,
38,59154.16819440015,ztfr,283.65788995888676,47.11096634538447,26.2323708008725,ab,342,6,
39,59154.27542820014,ztfg,-3.1967985656075086,104.81348070326584,26.1178829055959,ab,342,6,
40,59157.19018519996,ztfg,112.85453777099411,51.60912947321263,26.2367056718756,ab,342,6,
41,59157.21320600016,ztfr,177.50401339581316,33.752881973991386,26.1550277125686,ab,342,6,
42,59158.24881940009,ztfg,42.13313036922751,99.77092840128286,26.1443261521369,ab,342,6,
