,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58769.47465279978,ztfr,-40.27869067298497,33.81001599720366,26.1500384514705,ab,664,39,
1,58773.518113399856,ztfr,42.227227274952334,34.36518082792982,26.1677215945595,ab,664,39,
2,58776.50333329989,ztfr,14.448968380687994,39.91187643316974,26.180180376743,ab,664,39,
3,58779.50471059978,ztfg,19.959962095081625,21.233005093177614,26.1849536706575,ab,664,39,
4,58785.46296299994,ztfg,-4.186159448942751,19.02892824011279,26.1455350066864,ab,664,39,
5,58785.49767359998,ztfr,0.9862296094693557,23.14318539125407,26.1778191553228,ab,664,39,
6,58788.506446800195,ztfg,27.991216372838373,15.183488388170193,26.1936057551642,ab,664,39,
7,58788.53162040003,ztfr,25.546881787502457,26.51121769645856,26.1728718084545,ab,664,39,
8,58791.50355320005,ztfr,54.464603765435115,17.829287560254613,26.1948604551517,ab,664,39,
9,58796.549652799964,ztfg,189.83470604256954,26.47816597351617,26.1823072453819,ab,664,39,
10,58799.369004600216,ztfr,213.9164710637528,38.13316031900202,26.137246103904,ab,664,39,
11,58799.47222220013,ztfr,212.67958987201854,38.946103447461255,26.1702133814519,ab,664,39,
12,58800.43693289999,ztfr,321.54003003182123,33.46885421075057,26.179570069164,ab,664,39,
13,58801.43491900014,ztfr,68.21919305513418,84.0523947859668,25.0376905397508,ab,664,39,
14,58802.54399310006,ztfg,265.794662017149,36.746603115001065,26.1928588380591,ab,664,39,
15,58806.46684029978,ztfg,292.85829936151873,29.389011799484017,26.1901384887333,ab,664,39,
16,58806.48609950021,ztfr,285.3288817315068,31.37180192293819,26.1827205328276,ab,664,39,
17,58812.43454860011,ztfg,228.23668915632558,16.558959514823865,26.163843022955,ab,664,39,
18,58820.51518520014,ztfr,3.8857521402875466,29.482868554376584,22.120925329404,ab,664,39,
19,58820.55123839993,ztfg,18.683300825466397,29.054767917126373,22.1151815635521,ab,664,39,
20,58823.43707180023,ztfg,4.9080760058540225,15.167342239954003,24.4229726138298,ab,664,39,
21,58827.3084028,ztfr,129.61239818455354,67.472983791053,26.137790160821,ab,664,39,
22,58827.41877309978,ztfr,154.65202771921903,39.693558675385184,26.1867860834637,ab,664,39,
23,58828.30672449991,ztfr,131.5442161124887,39.75049704631998,26.2382534204798,ab,664,39,
24,58833.39673609985,ztfr,109.68264884149966,59.05532256604443,26.3225318385373,ab,664,39,
25,58833.406932900194,ztfr,81.26401651326333,78.4302647984034,26.3219139385448,ab,664,39,
26,58833.41679400019,ztfr,-125.89140395806425,79.3738591937224,26.3249351251685,ab,664,39,
27,58833.51964120008,ztfg,170.62232312979216,98.65485290352377,26.3323342743397,ab,664,39,
28,58833.52055560006,ztfg,-22.186061213791007,162.55481399673482,26.2547919654021,ab,664,39,
29,58835.516145799775,ztfg,37.36885274477808,39.42155953967747,26.3146755087778,ab,664,39,
30,58836.49912039982,ztfr,100.33924105246193,20.11423527776658,26.3029128912269,ab,664,39,
31,58836.50003470015,ztfr,108.37738558797902,20.59909696103682,26.3097377329926,ab,664,39,
32,58837.48518519988,ztfg,-99.53724746567673,54.456448697010465,26.3165849373438,ab,664,39,
33,58838.44467590004,ztfg,21.76635047208557,26.714082633192863,25.6123013261996,ab,664,39,
34,58839.49906249996,ztfg,-22.624972867056982,33.78092906861824,22.8090164942169,ab,664,39,
35,58846.29207180021,ztfr,57.78190692272673,23.940760559997482,26.2950500056558,ab,664,39,
36,58846.48491899995,ztfg,24.47184331949494,18.317055815771898,26.3290404951925,ab,664,39,
37,58849.468923599925,ztfg,22.616405910705684,20.957179266336865,26.3068914232909,ab,664,39,
38,58850.425497699995,ztfg,-72.2433539910932,73.66979784768846,26.3053417691398,ab,664,39,
39,58850.46847219998,ztfr,33.46811028752299,34.46380650112461,26.3066135978366,ab,664,39,
40,58851.465057900175,ztfr,32.29400440162044,23.187319442184315,26.2321035682963,ab,664,39,
41,58852.43045140011,ztfr,62.396739049699754,15.01224108768951,26.3269543252503,ab,664,39,
42,58852.46247689985,ztfg,11.732778068381348,13.053503461656298,26.3270123085895,ab,664,39,
43,58853.42759260023,ztfr,54.11411080204158,15.203942029586937,26.322008798592,ab,664,39,
44,58853.461458299775,ztfg,24.615634061047928,13.450534044067208,26.3302499308221,ab,664,39,
45,58854.465173599776,ztfr,128.45398782775334,83.9185083629728,26.2964483303792,ab,664,39,
46,58854.499270800035,ztfg,-78.8471963590646,85.11450286026319,26.2722260760033,ab,664,39,
47,58855.31195600005,ztfr,26.612481221948066,41.05406017616439,26.3082447812668,ab,664,39,
48,58855.34177079983,ztfr,62.263321899629176,48.34535949016858,26.2964809699279,ab,664,39,
49,58855.46497689979,ztfg,-26.48240031424823,30.556085806359803,26.3185151247519,ab,664,39,
50,58856.304571799934,ztfr,54.845631976039925,31.036887009782834,26.3127047357059,ab,664,39,
51,58861.32996529993,ztfr,62.386451480540444,103.15240687915959,26.3107615508395,ab,664,39,
52,58861.34638890019,ztfg,-70.35926766956416,71.72971292907559,26.3264047622896,ab,664,39,
53,58862.29974539997,ztfr,111.02887499960096,34.71968801617553,26.3057177463266,ab,664,39,
54,58862.31827550009,ztfr,13.228357742526413,29.888896168395494,26.3119257646291,ab,664,39,
55,58862.42740740022,ztfg,-83.00576158972439,100.75028149843727,26.31540909005,ab,664,39,
