,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58229.27237269981,ztfg,20.144027080770712,20.738349368053143,26.3093604771739,ab,525,20,
1,58230.23199070012,ztfr,13.09139142779956,27.426722823122574,25.7228598046543,ab,525,20,
2,58230.2329051001,ztfr,0.9413307657879572,24.390569281187886,25.6754798532391,ab,525,20,
3,58230.29489579983,ztfg,5.683659401681429,17.45843447457678,25.6024382539467,ab,525,20,
4,58230.310856500175,ztfg,12.609453065290422,18.340297951198167,26.015940977876,ab,525,20,
5,58232.16879629996,ztfg,13.443414825062792,42.81294295555134,26.1063627163419,ab,525,20,
6,58232.210416700225,ztfr,73.10111438824038,49.19173836096387,24.4771554361769,ab,525,20,
7,58232.295057899784,ztfi,-50.76013318142265,19.55152276693461,25.7353764808376,ab,525,20,
8,58233.172893499956,ztfr,48.09864110006836,41.706013713042026,26.2579217150661,ab,525,20,
9,58233.17380789993,ztfr,-4.009412779660434,37.4114894496512,26.2599375082059,ab,525,20,
10,58233.23211809993,ztfg,-9.7565699317764,37.5024523944321,26.252574181929,ab,525,20,
11,58233.23311340017,ztfg,10.175806126213365,34.34129865437195,26.2669667969998,ab,525,20,
12,58237.16957180016,ztfg,47.346434087102494,107.05018607302608,26.2613935771282,ab,525,20,
13,58237.2329051001,ztfg,-41.193503725821806,107.2713646038134,26.2736345241826,ab,525,20,
14,58237.23381939996,ztfg,26.294302102830034,90.45822409458776,26.2785451540461,ab,525,20,
15,58238.18980319984,ztfg,-28.727025370077794,143.76847712596663,26.2515841920385,ab,525,20,
16,58242.226956000086,ztfg,-5.537141919219118,12.08719409089581,26.263238750529,ab,525,20,
17,58242.227870400064,ztfg,-1.8549760136741091,11.69787634569847,26.2776925765181,ab,525,20,
18,58242.25234950008,ztfr,-38.99038646027788,15.223855089218723,26.2537366143271,ab,525,20,
19,58242.25432869978,ztfr,-16.781151460028042,18.996509917358125,26.2441095575826,ab,525,20,
20,58243.16983800009,ztfr,32.58836447220252,19.19408387738355,26.2552339980561,ab,525,20,
21,58244.17038189992,ztfr,24.006498310037898,17.73221990812192,26.2384119405894,ab,525,20,
22,58244.22740740003,ztfg,7.814803573261363,12.673531125872719,26.0331261718196,ab,525,20,
