,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58508.49107640004,ztfr,24.36767361977187,51.87814117860935,26.1448860275614,ab,863,1,
1,58508.5470718001,ztfg,8.332435730481635,44.789941292979975,26.2253762438578,ab,863,1,
2,58511.48790509999,ztfg,7.299606557830718,28.383230644578344,26.2500795766688,ab,863,1,
3,58511.55201390013,ztfr,17.456482173493104,35.35104133232993,26.0484305390736,ab,863,1,
4,58524.43277780013,ztfg,-20.979777663599126,26.26694556843235,26.1716128340324,ab,863,1,
5,58538.40917820018,ztfg,550.3130004103614,38.44802634405169,24.9110734688581,ab,863,1,
6,58538.410150500014,ztfg,406.3420623674561,42.45883870806577,24.8846277650623,ab,863,1,
7,58538.42269679997,ztfg,545.0950420478409,38.76988920879968,24.978722058495,ab,863,1,
8,58538.44693290023,ztfg,453.09033172970487,35.34636451662772,24.5735560542581,ab,863,1,
9,58538.46849540016,ztfr,729.9155031097445,35.579165249989444,25.4205050355087,ab,863,1,
10,58538.46940970002,ztfr,760.0077848975079,32.92847490326708,25.4263082136662,ab,863,1,
11,58538.49450229993,ztfr,1136.205733066286,28.593428577541843,25.8430974620868,ab,863,1,
12,58538.51893519983,ztfr,701.0935897427837,42.22458946904223,25.355141559175,ab,863,1,
13,58539.30334489979,ztfr,220.95131290883785,29.076850968226044,24.1600888377038,ab,863,1,
14,58539.320983800106,ztfr,49.76370550545889,29.626944814705304,21.953401487374,ab,863,1,
15,58539.34665510012,ztfr,1073.7920990568052,26.653808440205108,25.7849401136633,ab,863,1,
16,58539.386099500116,ztfg,709.5253219933838,27.16383303719851,25.244701969563,ab,863,1,
17,58539.40581020014,ztfg,908.5556873493019,26.272933502094087,25.5651600740333,ab,863,1,
18,58540.29773150012,ztfr,319.8472033605585,42.382210556365294,24.517658393277,ab,863,1,
19,58540.31752309995,ztfr,1247.8987742365962,36.117638067447366,25.8984297100412,ab,863,1,
20,58540.34431710001,ztfr,1536.4667989729464,28.966035403457234,26.0931614719019,ab,863,1,
21,58540.371157399844,ztfg,1648.6346232257965,21.342868411502707,26.165345923896,ab,863,1,
22,58540.384039400145,ztfg,1714.728551744704,23.420825623356077,26.1717848958943,ab,863,1,
23,58540.40482639987,ztfg,1427.455743667832,23.728435978002597,25.9688371973255,ab,863,1,
24,58541.44524310017,ztfg,1754.101993457115,20.649405957073544,26.2068258026951,ab,863,1,
25,58541.4462036998,ztfg,1734.8289571774708,20.967567888342213,26.1961102160495,ab,863,1,
26,58541.51450229995,ztfr,1696.3144405453297,24.751978097314684,26.1488982492905,ab,863,1,
27,58541.54045139998,ztfr,1654.1606226245112,30.988629086784126,26.1561370421994,ab,863,1,
28,58541.553669000044,ztfr,1680.1025836170998,31.88919672916754,26.1584689784849,ab,863,1,
29,58541.554583299905,ztfr,1655.0899889083157,34.61694439833493,26.1568464763271,ab,863,1,
30,58543.28287040023,ztfg,414.26763244979026,25.630316445952936,24.5932113491628,ab,863,1,
31,58543.34526620014,ztfr,662.9080544372711,35.26516362333366,25.0314212472971,ab,863,1,
32,58543.367905099876,ztfr,647.545928056709,25.37529351271585,25.1117216774104,ab,863,1,
33,58543.45303239999,ztfr,143.2178545965369,19.21354090156871,23.5871004444729,ab,863,1,
34,58547.32596059982,ztfg,1383.4820610077725,25.5749350098653,26.1207740802658,ab,863,1,
35,58547.32686340017,ztfg,1361.8257972658694,28.948952830889905,26.1147607888668,ab,863,1,
36,58547.45047450019,ztfi,544.4881977286136,26.358627864118446,25.4742125400015,ab,863,1,
37,58547.50466440013,ztfr,1563.064928092147,22.26945136886713,26.1403848531536,ab,863,1,
38,58547.53928240016,ztfr,1602.2956407621266,24.822082252590338,26.1540042161219,ab,863,1,
39,58558.31861109985,ztfr,868.0416034695047,47.12252450961318,26.0956546416834,ab,863,1,
40,58558.343645799905,ztfr,864.225389661471,38.41322172608688,26.1143597865293,ab,863,1,
41,58558.36590280011,ztfr,901.4243333321331,33.62793353444809,26.1217329977367,ab,863,1,
42,58558.39237269992,ztfg,426.7983263062655,44.39482144035523,26.2033580750662,ab,863,1,
43,58558.40563660022,ztfg,412.2913498788658,55.21408250497555,26.2278675608939,ab,863,1,
44,58558.43258100003,ztfg,519.1208398315345,32.38952298586257,26.2296968048633,ab,863,1,
45,58561.27668979997,ztfg,576.3895719905528,104.03319159285552,26.097809716008,ab,863,1,
46,58561.30651619984,ztfg,405.00714122210513,79.10751056812532,26.1085318999971,ab,863,1,
47,58561.32817129977,ztfg,327.5421227900974,96.59440030906566,26.1567054180254,ab,863,1,
48,58561.34682870004,ztfr,761.9421013622488,38.79983151717598,26.0904766454676,ab,863,1,
49,58561.3659144002,ztfr,805.5199320494044,39.73696044962525,26.0792917997192,ab,863,1,
50,58561.40513890004,ztfr,946.1426839870699,126.33875730436736,26.0968065010228,ab,863,1,
51,58561.47184030013,ztfi,-65.44778744353641,70.28422790919986,22.7240930555061,ab,863,1,
52,58568.227280099876,ztfg,167.24132358452653,19.221808407509794,25.9014776041007,ab,863,1,
53,58568.22826390015,ztfg,114.91250246215279,19.053659840530567,25.9302880887792,ab,863,1,
54,58568.242060199846,ztfg,146.9454788342987,18.176411969978098,25.9062896686349,ab,863,1,
55,58568.26535880007,ztfg,109.54288160145623,21.577595421318932,25.7385767459133,ab,863,1,
56,58568.28184030019,ztfr,507.9910240266514,25.320323940172223,25.8999809872444,ab,863,1,
57,58568.30561339995,ztfr,241.91356083836016,29.14034151750839,24.8479578219711,ab,863,1,
58,58568.32061340008,ztfr,141.01758274466584,28.76151070113716,24.5681133294713,ab,863,1,
59,58568.36780089978,ztfi,117.5881675168915,26.236205331136617,23.7459479015549,ab,863,1,
60,58569.37185190013,ztfr,417.54923828880953,21.00658493516775,25.8354765625144,ab,863,1,
61,58569.387326399796,ztfr,454.3455599020263,21.903624275698707,25.8941258546746,ab,863,1,
62,58573.2504166998,ztfr,365.68285410367736,33.49700710205285,26.0285927042391,ab,863,1,
63,58573.267442100216,ztfr,432.26783251324565,33.9059725682541,26.0421925750739,ab,863,1,
64,58573.2855440001,ztfr,325.39540143255,51.06523612596043,26.0541931297796,ab,863,1,
65,58573.287488400005,ztfr,364.15180198601576,33.37345238574851,26.0536886669134,ab,863,1,
66,58573.309432900045,ztfg,112.95612724915296,19.5774707566,26.1004791074142,ab,863,1,
67,58573.32354169991,ztfg,105.2100058599485,19.872581236429628,26.0976074582468,ab,863,1,
68,58573.32445599977,ztfg,120.48879167586747,17.758185650207402,26.098817877728,ab,863,1,
69,58573.36530089984,ztfg,68.30370961588048,16.762599621731468,26.1310710191458,ab,863,1,
70,58581.37218749989,ztfr,244.34998229155633,19.711541684411827,25.9554221266772,ab,863,1,
71,58581.386713000014,ztfi,97.0041743017682,17.72659556224143,25.3081209704493,ab,863,1,
72,58584.26328699989,ztfg,71.46334379968432,24.88388869673729,26.0846980353292,ab,863,1,
73,58584.37309029978,ztfr,202.0044091917044,25.44994468273649,26.0806240905613,ab,863,1,
74,58585.21923610009,ztfg,89.6563757162479,21.415101238290074,26.0775790295549,ab,863,1,
75,58585.267476900015,ztfg,55.386971811810675,20.650924948027054,26.1260333757984,ab,863,1,
76,58585.2820255002,ztfg,89.27261287086473,18.715317871810388,26.1152498994986,ab,863,1,
77,58585.299918999895,ztfr,215.6689586721938,20.40251244249236,26.063983348036,ab,863,1,
78,58585.32748840004,ztfr,223.18430569365367,18.424589146196666,26.0525609136838,ab,863,1,
79,58587.28729170002,ztfr,169.33290870319664,31.369457770204647,25.9909958101176,ab,863,1,
80,58587.343865700066,ztfi,87.87716403963465,17.50604418511255,25.2027021567356,ab,863,1,
81,58587.36421300005,ztfg,27.31188600061299,28.407418462816363,25.7145498691769,ab,863,1,
82,58591.18179399986,ztfg,183.35536190645752,45.70222028300577,26.0541764500307,ab,863,1,
83,58591.2039005002,ztfg,74.76402892547797,45.43733112357254,26.0777620763664,ab,863,1,
84,58591.20480319997,ztfg,21.951217695301565,45.13427784304713,26.0804451553062,ab,863,1,
85,58591.238321799785,ztfg,133.31852700649145,67.83595072003585,26.0946226941509,ab,863,1,
86,58591.275578700006,ztfi,77.85771276937682,26.857361007360083,25.4103137683838,ab,863,1,
87,58591.39575230004,ztfr,182.11528592010268,41.24147511062101,26.1055619760996,ab,863,1,
88,58591.40748840012,ztfr,318.6906915057659,59.62638359391465,26.1111426221201,ab,863,1,
89,58591.408391200006,ztfr,168.5918413665269,57.434187415075534,26.1001446817877,ab,863,1,
90,58591.423125000205,ztfr,138.62565827888764,45.65671193268826,26.0979446572716,ab,863,1,
91,58593.38493059995,ztfr,224.11743350148612,28.697532886796715,26.1118773077902,ab,863,1,
92,58593.41273149988,ztfr,202.49794462423554,39.08005136779057,26.1263981448887,ab,863,1,
93,58594.235393499956,ztfg,-11.899050914315879,45.5296553801156,26.1301085819703,ab,863,1,
94,58594.26211810019,ztfg,-11.504306050255451,64.3972820181734,26.1480460799721,ab,863,1,
95,58594.26302079996,ztfg,141.0419196440727,56.44290679278257,26.1544209719249,ab,863,1,
96,58594.28388890019,ztfg,30.280896167099826,70.95073867631768,26.1535369552011,ab,863,1,
