,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59081.49540509982,ztfr,592.7351861039497,30.892486924140012,25.8070134401065,ab,513,54,
1,59081.50034719985,ztfr,621.984964426678,30.227212768695036,25.8295187821201,ab,513,54,
2,59081.50530089997,ztfr,563.5234395417749,38.73206485228744,25.8614126298576,ab,513,54,
3,59081.510243100114,ztfr,499.3753635970426,49.81242166732928,25.8886203472227,ab,513,54,
4,59083.49766199989,ztfr,493.6968435423481,30.3016662008493,25.652834218566,ab,513,54,
5,59083.50254630018,ztfr,511.59614776216057,31.240839058563356,25.6969958771313,ab,513,54,
6,59083.50744209997,ztfr,486.8001405911167,37.84115851657468,25.7101946898272,ab,513,54,
7,59083.512326399796,ztfr,494.10721823898746,59.92412456906179,25.7483843444671,ab,513,54,
8,59092.50472219987,ztfg,265.12047459453794,30.0824365445681,26.1882891863017,ab,513,54,
9,59095.47018520022,ztfr,354.90923567015597,78.63121213367046,26.0903517269505,ab,513,54,
10,59095.48871529987,ztfg,208.4241638570802,72.41380070641885,26.0927854328662,ab,513,54,
11,59096.4624073999,ztfr,509.7306596548709,69.25769783253708,26.1604601619489,ab,513,54,
12,59118.486226900015,ztfg,95.19276947052842,22.15589003417179,26.3092102131214,ab,513,54,
13,59118.50780089991,ztfr,286.70906616808406,27.213565439801513,26.3028227764221,ab,513,54,
14,59120.4659258998,ztfg,75.02347837218898,22.535063293015902,26.2790742018532,ab,513,54,
15,59120.51596060023,ztfr,253.27993920345813,23.480887312057167,26.2764608258177,ab,513,54,
16,59121.43047450017,ztfg,69.46799170294508,48.75757817367804,26.1755616008813,ab,513,54,
17,59121.430937500205,ztfg,142.21764841789465,51.96028056313466,26.1748717203476,ab,1559,26,
18,59121.431886599865,ztfg,40.95996815471564,46.47634472956633,26.1833223003602,ab,1559,26,
19,59122.492060199846,ztfr,208.20234216580548,40.671010974170386,26.2298935161703,ab,513,54,
20,59124.39317130018,ztfr,70.35956334850835,66.8417433091815,26.1666028378624,ab,513,54,
21,59124.47945600003,ztfr,236.811122531992,43.626492188117076,26.2579991978603,ab,513,54,
22,59124.52239579987,ztfg,93.64953170283732,51.3345822241826,26.3315505141422,ab,513,54,
23,59126.416539399885,ztfr,155.2980446138136,50.53056106257667,26.190594577048,ab,513,54,
24,59126.4226505002,ztfr,167.18020520592015,53.64403476239639,26.1961351611589,ab,513,54,
25,59128.463634300046,ztfg,196.1415426648414,77.78942221534255,25.8042549781239,ab,513,54,
26,59128.50307870004,ztfr,199.17568274842762,49.136329142971626,26.240026423757,ab,513,54,
