,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58997.292951399926,ztfr,-8.209521843424255,12.480649353902184,26.2680179652878,ab,582,36,
1,58997.33255789988,ztfi,-6.109703196404978,12.784247281746405,25.684112917028,ab,582,36,
2,58998.25788189983,ztfr,-10.690624728939596,13.303377505033207,26.2673297985173,ab,582,36,
3,58999.250231499784,ztfg,-14.067905453618298,53.89930783245208,26.2763829810204,ab,582,36,
4,59000.255671299994,ztfg,27.5684227471682,24.633821318887748,26.2662544782148,ab,582,36,
5,59000.32340280013,ztfr,-17.548844664305683,33.00591768333707,26.033904541354,ab,582,36,
6,59004.31568290014,ztfi,26.770321167055997,29.975207137149862,25.7093304930371,ab,582,36,
7,59009.252430600114,ztfg,29.42260524734404,26.22106056067627,26.3340506447796,ab,582,36,
8,59009.2943519,ztfi,33.192375612773944,30.82698900770285,25.7397527797436,ab,582,36,
9,59012.25398149993,ztfr,9.951965983255725,11.747925997005307,26.3383013115627,ab,582,36,
10,59012.29568290012,ztfg,5.735274372936343,12.069687162634706,26.319058528765,ab,582,36,
11,59013.25281250011,ztfi,-2.0002854784872874,17.27530115243405,25.7207856099999,ab,582,36,
12,59016.20115739992,ztfg,166.00256648741853,12.595822959247013,26.2844250065038,ab,582,36,
13,59016.234525499865,ztfr,175.0999141678046,19.92420739019136,26.2262629574704,ab,582,36,
14,59018.27364580007,ztfi,226.1381701303643,14.104320758704633,25.71798342209,ab,582,36,
15,59019.212754600216,ztfr,637.8836330137568,18.120501120743334,26.2712235417329,ab,582,36,
16,59019.2551851999,ztfg,653.7945739948525,15.567870685330265,26.2771279121973,ab,582,36,
17,59022.20269680023,ztfg,1329.6094760001713,19.48506601658823,26.305081839003,ab,582,36,
18,59022.232175900135,ztfr,1312.7484249760682,18.844519936514068,26.3247048683899,ab,582,36,
19,59022.27350689983,ztfi,581.2762746406956,17.326707119669397,25.7285039827343,ab,582,36,
20,59025.19086810015,ztfr,1401.0838061990844,22.010935465644057,25.9278900371282,ab,582,36,
21,59025.231805600226,ztfg,1575.732122333588,18.770973749331294,25.9725382263957,ab,582,36,
22,59026.294421299826,ztfi,501.52947412651133,18.787844559538748,25.0677094255832,ab,582,36,
23,59028.200648100115,ztfg,2512.061911904635,30.020062106373697,26.2655168235867,ab,582,36,
24,59028.21358799981,ztfr,2318.5015978773663,29.649155921282237,26.2718567489433,ab,582,36,
25,59031.189351900015,ztfg,2719.5174744038154,42.07034515996488,26.2678948879465,ab,582,36,
26,59031.211087999865,ztfr,2503.316552207659,44.21847843091672,26.2548887974551,ab,582,36,
27,59031.25209489977,ztfi,906.2396464158603,30.678244728101934,25.6919894076805,ab,582,36,
28,59034.19552080007,ztfg,2791.953538891796,47.0091648471089,26.322332866365,ab,582,36,
29,59034.33335650014,ztfr,2548.740405971571,50.18700989426579,26.2700709880764,ab,582,36,
30,59035.24888890004,ztfi,834.8244664977542,44.127774022671076,25.7290546612183,ab,582,36,
31,59037.18984950008,ztfr,2569.0096828841283,35.15598502752759,26.3117535528905,ab,582,36,
32,59039.2726619998,ztfi,742.923457951235,19.584376811712268,25.7468234423522,ab,582,36,
33,59040.19758100016,ztfr,2214.929561262372,25.682958474100765,26.3120621843187,ab,582,36,
34,59043.21177079994,ztfg,1583.7041194402518,20.275944754794423,26.246913010072,ab,582,36,
35,59043.25206020009,ztfr,1722.0572530068164,22.135358385267306,26.2566762524897,ab,582,36,
36,59044.252442100085,ztfi,511.46787235842334,18.88620228303943,25.69619377171,ab,582,36,
