,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58662.445208299905,ztfg,104.54411450823906,20.7484372732578,26.071953706436,ab,449,5,
1,58662.46415509982,ztfr,70.67637030292524,21.491937270852898,26.1278817189011,ab,449,5,
2,58667.44312500022,ztfg,1503.3072483775345,22.297314858572715,26.1187578915254,ab,449,5,
3,58670.45694439998,ztfg,3137.209122164788,24.868995921030415,26.1433240847001,ab,449,5,
4,58670.47892360017,ztfr,2751.5910959929,25.542392763064466,26.141884605381,ab,449,5,
5,58673.44891199982,ztfr,4087.863343781556,30.76330895780856,26.1338557968045,ab,449,5,
6,58673.47515049996,ztfg,5143.529825598448,32.61454117232309,26.2170133825687,ab,449,5,
7,58676.48780089989,ztfr,4942.025930149013,32.84234505296561,26.1219623339301,ab,449,5,
8,58679.44840280013,ztfg,6745.687272068124,48.895718828065505,26.2065796051852,ab,449,5,
9,58679.44930560002,ztfg,6864.242402866318,54.953540256815785,26.2184801249453,ab,449,5,
10,58679.465902800206,ztfr,5643.733276462488,40.766027891997055,26.1665288860813,ab,449,5,
11,58679.466805600096,ztfr,5691.973636199786,38.264104635161985,26.1860762301951,ab,449,5,
12,58680.43553239992,ztfr,5555.955584354375,56.34213004882553,26.1438620926352,ab,449,5,
13,58681.443113400135,ztfr,5758.647250054948,49.74406876056941,26.1811534754128,ab,449,5,
14,58682.41927079996,ztfr,5338.138140320967,43.89617840799815,26.091988523024,ab,449,5,
15,58682.42017359985,ztfr,5544.289363395482,44.56497878742806,26.1273751520441,ab,449,5,
16,58682.48346060002,ztfg,6573.4189866361485,56.503469725405736,26.2223263124697,ab,449,5,
17,58682.48436339991,ztfg,6668.15066383298,51.61336589508458,26.2173112849021,ab,449,5,
18,58683.45620370004,ztfr,5581.584877077257,42.73621361885109,26.1543094244843,ab,449,5,
19,58683.485972200055,ztfg,6056.9243097207445,61.21573821960417,26.1231577277679,ab,449,5,
20,58684.4033102002,ztfg,5653.4429458706845,75.05102334829215,26.0996611174613,ab,449,5,
21,58684.48703699978,ztfr,5703.646410067214,41.63084192115204,26.1822451298208,ab,449,5,
22,58685.43959489977,ztfr,5386.095795462991,39.767689325229284,26.1504557398351,ab,449,5,
23,58685.440497700125,ztfr,5355.439820123098,41.698854324533684,26.1484776473367,ab,449,5,
24,58690.42466440005,ztfr,3724.1654961690524,29.86486641516609,26.0636655923426,ab,449,5,
25,58690.46391199995,ztfg,4271.594879459577,31.534028188460354,26.1439737748448,ab,449,5,
26,58693.426689799875,ztfg,3489.0637056918163,26.910409032531177,26.1755892878869,ab,449,5,
27,58693.47648150008,ztfr,3297.586044566297,26.098529386249698,26.1406812794548,ab,449,5,
28,58696.44076390006,ztfg,2845.247984900485,25.037502575386085,26.2240703398901,ab,449,5,
29,58696.46418979997,ztfr,3017.482629855876,25.541782520933623,26.1772252350984,ab,449,5,
30,58697.44276619982,ztfi,888.1162497710953,17.50671258082611,25.4899932275022,ab,449,5,
31,58699.4786111,ztfg,2197.483385159283,22.114365739189175,26.2148096230476,ab,449,5,
32,58699.48199070012,ztfr,2795.5294114636195,24.873559738381715,26.1409458013594,ab,449,5,
33,58701.4181597,ztfi,845.9137826387869,17.056339270466307,25.38497629009,ab,449,5,
34,58703.42456019996,ztfr,2610.493815339246,24.112463842198306,26.1246104560499,ab,449,5,
35,58703.49885419989,ztfg,1562.680811013461,25.524406260867103,26.21454500933,ab,449,5,
36,58705.42511569988,ztfi,1061.9189295865804,19.501976126741265,25.5113305663878,ab,449,5,
37,58706.40214119991,ztfr,2579.4009123345427,25.1802785412641,26.1668304330165,ab,449,5,
38,58706.419421299826,ztfg,1251.6752990794048,20.551264030184402,26.2617697559723,ab,449,5,
39,58709.39384259982,ztfr,2395.6432682365303,63.14078340530227,26.2013273351037,ab,449,5,
40,58709.43608799996,ztfi,980.2839172240728,21.489849663133327,25.5015643950127,ab,449,5,
41,58709.4617130002,ztfg,988.3880335966762,33.89586723736666,26.2559926022841,ab,449,5,
42,58712.42010420002,ztfr,2094.080432037223,53.6921325248796,26.175363131613,ab,449,5,
43,58713.42101849988,ztfi,961.0688470162441,37.782670637780825,25.5019721637538,ab,449,5,
44,58717.404942099936,ztfg,653.8769327426821,36.64997408894372,26.2325122650894,ab,449,5,
45,58717.47458329983,ztfr,1601.565297383418,31.604432860309785,26.1605024562734,ab,449,5,
46,58718.392152800225,ztfi,707.9841176403064,21.752722428260256,25.4900344750601,ab,449,5,
47,58719.432187499944,ztfr,1348.722343853714,22.09049682380808,26.117183416997,ab,1443,37,
48,58719.43263889989,ztfr,1359.7822946304634,21.899924035779108,26.1121650565045,ab,1443,37,
49,58720.38630789984,ztfr,1207.724021250997,19.111169784494393,26.0401905402196,ab,449,5,
50,58722.39208329981,ztfi,559.9808897213348,14.286254221330292,25.4445323636148,ab,449,5,
51,58723.389027799945,ztfr,1141.9864761475878,17.043819034419478,26.1255889277009,ab,449,5,
52,58723.43873840012,ztfg,517.6305534580025,13.19000839735315,26.2079569572985,ab,449,5,
53,58726.378911999986,ztfr,1055.1934989013005,19.336615347651428,26.1667757573091,ab,449,5,
54,58726.44064809987,ztfg,508.9916435642194,15.889488815141117,26.2350615689578,ab,449,5,
