,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59110.33577550016,ztfg,33.32622049685341,18.019674442328505,25.826792361857,ab,346,34,
1,59110.35765049979,ztfr,32.97953510139544,20.720670250866384,26.0684345093658,ab,346,34,
2,59113.34178239992,ztfr,-40.13546958301079,21.329379582615022,26.2298705686191,ab,346,34,
3,59113.35012729978,ztfr,-21.37683180732671,16.671692471026184,26.2223742373922,ab,346,34,
4,59113.38677080022,ztfg,-2.5135778896544734,12.696000108753438,26.1565923045074,ab,346,34,
5,59114.30771989981,ztfr,12.793025552971447,18.93648904871662,26.2306736634384,ab,346,34,
6,59114.33684029989,ztfg,9.783770825837422,13.220016947693898,26.1705050405986,ab,346,34,
7,59115.3365162001,ztfr,-22.421444087974077,20.36970532716889,26.309886876945,ab,346,34,
8,59115.423518499825,ztfg,-9.943414350382067,17.510189347677724,26.1856521167978,ab,346,34,
9,59116.33512730012,ztfr,-7.829300914535611,15.963391081291135,26.3052378943318,ab,346,34,
10,59116.41636569984,ztfr,24.79862616250802,16.759424467512986,26.3180727621373,ab,346,34,
11,59117.33377309982,ztfg,16.594342772322374,11.502310986195804,26.2593877742723,ab,346,34,
12,59117.3523380002,ztfr,14.274265727183364,12.9961849497951,26.3419647188351,ab,346,34,
13,59118.30137730017,ztfr,-8.437146380399307,23.5256156822594,26.3562775059564,ab,346,34,
14,59118.328854199965,ztfr,21.165976551191072,20.52544517862888,26.3481564742256,ab,346,34,
15,59120.34488430014,ztfg,71.80832589905107,48.2026706227738,26.3351027622776,ab,1391,11,
16,59120.345347200055,ztfg,-5.195136981186844,46.74176996155093,26.3316878951216,ab,1391,11,
17,59120.34581020009,ztfg,-5.452542867823998,42.539575405044005,26.2894078878876,ab,346,34,
18,59121.34758100007,ztfg,-64.57914762407846,61.70499492353429,26.2932258131406,ab,1391,11,
19,59121.3480440001,ztfg,-6.1483292975486,60.03535271411727,26.3034426770995,ab,1391,11,
20,59121.348518500105,ztfg,58.76703277711486,57.090890568057866,26.2588420550259,ab,346,34,
21,59122.33776619984,ztfg,-104.79695808895634,81.5339034072388,26.2257705971372,ab,1391,11,
22,59122.33822919987,ztfg,-101.05044144823748,80.25124193432765,26.2285544160573,ab,1391,11,
23,59125.3051041998,ztfr,55.48198303331906,69.85952844976612,26.3579185819277,ab,346,34,
