,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58547.334583300166,ztfg,-38.8569530446542,17.633177999917923,26.1932514897514,ab,421,39,
1,58556.335185199976,ztfg,-85.63691793656805,101.5143679259492,26.2137437979742,ab,421,39,
2,58559.313194400165,ztfg,-9.370950616086152,38.72610100902031,26.2074201417945,ab,421,39,
3,58567.27353010001,ztfg,333.3426348107435,31.999525702922718,26.1327263118556,ab,421,39,
4,58567.35677079996,ztfr,288.60848817147445,37.56883448796476,26.186625095125,ab,421,39,
5,58572.29339119978,ztfr,479.9207770814152,25.612650107899476,25.5573145478123,ab,421,39,
6,58572.31425930001,ztfg,669.0407210476528,18.70877988852184,25.7605901065383,ab,421,39,
7,58575.23291670019,ztfr,334.97054486300885,22.12453259390286,24.8803713310393,ab,421,39,
8,58580.251296299975,ztfg,1631.1356529956258,23.900980220525284,26.1882181363185,ab,421,39,
9,58580.275590300094,ztfr,1288.7522255110514,22.65163672336245,26.2420535544145,ab,421,39,
10,58583.25121530006,ztfg,1434.0495705478638,47.911605948224555,26.1216441554997,ab,421,39,
11,58583.25322919991,ztfr,1260.4661768042392,32.66959591791994,26.1777528108262,ab,421,39,
12,58586.23038189998,ztfr,1157.6908118480112,26.726770980460245,26.2001350256984,ab,421,39,
13,58586.25289350003,ztfg,1318.7140747166904,30.608531374548644,26.1926611286287,ab,421,39,
14,58592.17246530019,ztfg,470.31563408361865,164.91162070025143,25.8186098366825,ab,421,39,
15,58592.25233800011,ztfr,859.2704702381895,79.2188409072089,26.2215051209282,ab,421,39,
16,58596.20979169989,ztfg,631.2243926049096,25.25337035455624,26.1876924826245,ab,421,39,
17,58599.21005789982,ztfg,249.03296348960788,16.293195754969748,25.7609418318727,ab,421,39,
18,58607.23207180016,ztfr,509.19135687395254,23.58335007790633,26.1596767307738,ab,421,39,
19,58612.17053239979,ztfg,147.2786475776187,12.32620479740952,26.1200346450495,ab,421,39,
20,58612.20931709977,ztfr,420.10318586172787,19.735730560843454,26.1550297576882,ab,421,39,
21,58634.18776619993,ztfr,191.14005349480468,15.06078819275102,26.1299509277033,ab,421,39,
22,58634.18934029993,ztfg,60.66060957023238,12.928426636471286,26.0756759295248,ab,421,39,
