,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.14388890006,ztfr,-61.063329338880614,27.837504039921363,26.2390007435129,ab,599,23,
1,59117.172592599876,ztfi,-51.29954569701687,30.498414830994488,26.5181181790396,ab,599,23,
2,59117.19299770007,ztfi,14.216608358818837,29.3739234668974,26.5373299083201,ab,599,23,
3,59117.268124999944,ztfg,-21.851216700907845,15.509731330869808,26.3639356977449,ab,599,23,
4,59117.317314799875,ztfg,13.858765592470897,10.85071623143746,26.3860710256781,ab,599,23,
5,59117.356921299826,ztfr,-15.773900338707092,12.926830393301575,26.3561551375332,ab,599,23,
6,59117.42214119993,ztfg,13.250241908778047,11.131290679147432,26.2837888206735,ab,599,23,
7,59118.14887729986,ztfi,53.899978693395745,33.2784140838692,26.5428315642741,ab,599,23,
8,59118.17415509978,ztfi,-27.782123600831017,38.90336457985023,26.5423929187349,ab,599,23,
9,59118.19192129979,ztfg,13.373729547827018,29.48654917013086,26.3314848852458,ab,599,23,
10,59118.23059030017,ztfr,20.482664966473276,19.65584748230692,26.3611544448852,ab,599,23,
11,59118.24552079989,ztfr,14.665536583597694,19.68452390170195,26.3627372988939,ab,599,23,
12,59118.32603010023,ztfr,-21.793014977514304,17.540782238442386,26.3675474033501,ab,599,23,
13,59118.33799770009,ztfr,-32.845729993781646,17.08362469987,26.3688750660872,ab,599,23,
14,59118.35679400014,ztfg,-28.919393421962813,14.876893701403148,26.3987056605766,ab,599,23,
15,59118.44184029987,ztfg,-5.57067830603531,11.79535849185776,26.2967028727643,ab,599,23,
16,59119.16847220017,ztfr,9.13184232716886,28.941471340050867,26.3112265263655,ab,599,23,
17,59119.18966440018,ztfg,66.83474687500409,36.22297060867571,26.3248851695492,ab,599,23,
18,59119.22289349977,ztfg,-17.436511943119132,26.51219627180412,26.3460392763456,ab,599,23,
19,59119.30087959999,ztfi,43.73301462565434,37.05348221239695,26.5594975817475,ab,599,23,
20,59119.36171300011,ztfg,10.40169035955113,24.95757252917252,26.3604308655642,ab,599,23,
21,59119.38373839995,ztfr,-9.062849900516746,27.301553094739045,26.2678933941278,ab,599,23,
22,59120.15152780013,ztfi,-85.73867959824588,53.26136503135812,26.5134557427022,ab,599,23,
23,59120.17263890011,ztfi,-31.284538614742576,54.93054779608502,26.5369598359754,ab,599,23,
24,59120.281377300154,ztfg,19.303478152059878,34.89432939359814,26.3543121517936,ab,599,23,
