,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.52024309989,ztfg,3.620635993250482,18.492500172047407,26.2849140893762,ab,368,42,
1,58472.45456020022,ztfr,51.79664299401599,35.39904955293757,26.309904014813,ab,368,42,
2,58472.45638890006,ztfr,-6.661613829992352,33.73475835167909,26.3176190197667,ab,368,42,
3,58472.50059030019,ztfg,1.028408756460694,37.15295427084458,26.2724083933974,ab,368,42,
4,58475.52225690009,ztfg,-24.209474396474803,58.68166433158562,26.2986810678962,ab,368,42,
5,58475.52317130007,ztfg,11.229239256089572,56.60966698723677,26.2996515111044,ab,368,42,
6,58476.49940969981,ztfr,-45.81353560005545,43.50612828564684,26.3338011011107,ab,368,42,
7,58481.48150460003,ztfr,25.9806345455503,40.10066973894392,26.3053040759004,ab,368,42,
8,58481.528506900184,ztfr,15.65050608335673,44.68916914721281,26.2929307118714,ab,368,42,
9,58487.48138889996,ztfg,86.7482828606847,15.355114183853482,26.2754285966261,ab,368,42,
10,58487.52375000017,ztfr,195.50231308421445,21.95540756255947,26.3157935840514,ab,368,42,
11,58491.478379600216,ztfg,1449.798380812919,36.782742190915194,25.4977919571127,ab,368,42,
12,58494.47997689992,ztfg,6672.2420415922015,35.57457936862674,26.2589086329862,ab,368,42,
13,58502.43927079998,ztfg,15883.05394582221,106.36012447169776,26.2649700091491,ab,368,42,
14,58502.50196760008,ztfr,11541.715272475341,99.92887749901176,26.1748095008354,ab,368,42,
15,58505.52012730017,ztfr,13367.492159570864,223.2487827217139,26.2956600426855,ab,368,42,
16,58508.460486100055,ztfr,12602.562679146462,94.42625757514854,26.3137133392625,ab,368,42,
17,58511.399432899896,ztfr,10810.880142942673,49.62524747625858,26.3078934518035,ab,368,42,
18,58514.40134260012,ztfr,1751.237040759928,27.927710251323145,24.5733248111967,ab,368,42,
19,58523.419664400164,ztfg,106.59229747586802,34.62092805381285,22.5460958055533,ab,368,42,
20,58526.39589119982,ztfr,3380.376493399529,50.55908130157906,25.6682636327843,ab,368,42,
21,58526.41725690011,ztfg,1504.6411934571922,37.38179048738044,25.4846963998192,ab,368,42,
22,58538.29384260019,ztfg,415.0291789681505,32.87100647587053,24.896025105975,ab,368,42,
23,58538.355810199864,ztfr,1865.1356471326017,53.41253263210507,25.7474078473939,ab,368,42,
24,58543.26498840004,ztfr,933.4318464573663,31.68545206242964,25.2710467327085,ab,368,42,
25,58543.276736100204,ztfg,368.564257756229,27.445989007094102,25.0076263923394,ab,368,42,
26,58547.20333330007,ztfr,2015.5257274859307,36.50347389381483,26.2225384199224,ab,368,42,
27,58547.315069399774,ztfg,1061.2595106435533,23.35518033124588,26.2406015274513,ab,368,42,
