,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58317.36916670017,ztfg,-11.626206388322391,15.485776799077705,25.8922574992457,ab,847,7,
1,58318.34894679999,ztfr,38.94966968184974,20.10849787408437,26.155874084726,ab,847,7,
2,58318.39188659983,ztfg,1.8036295308086077,12.530207842381902,26.1823206979126,ab,847,7,
3,58318.392800900154,ztfg,18.814044753223637,14.406846915082276,26.1638473644677,ab,847,7,
4,58318.40559029998,ztfg,17.43594182821567,14.808060119878425,26.1536704332381,ab,847,7,
5,58319.17504630005,ztfg,-52.86481987842734,39.89458386511769,26.2097098592578,ab,847,7,
6,58319.1996065001,ztfg,-21.000684744948185,33.03968033549512,26.21501460283,ab,847,7,
7,58319.219745399896,ztfr,34.816837814394475,24.40907108899981,26.1663031414193,ab,847,7,
8,58319.2364236,ztfr,-34.6919266577033,48.760561211279416,26.1675967495943,ab,847,7,
9,58319.264826400205,ztfr,-18.797022266862804,24.408706075206805,26.1762869051745,ab,847,7,
10,58320.17824070016,ztfg,-16.966821856787973,19.212313028869463,26.2363741459514,ab,847,7,
11,58320.19878470013,ztfg,0.0005358122967505075,20.344921840082897,26.2185650752042,ab,847,7,
12,58320.242928199936,ztfi,23.897694442190673,17.779658309587482,25.4622335368903,ab,847,7,
13,58320.26381940022,ztfr,-6.764133381773703,16.861209248348338,26.164646805935,ab,847,7,
14,58320.40837959992,ztfg,4.99355174169937,12.376968340520108,25.8089607109549,ab,847,7,
15,58321.18722219998,ztfg,18.365927232963656,23.60112047530545,26.0897565653724,ab,847,7,
16,58321.227858799975,ztfr,-0.3942495090782185,19.04058516386216,26.1766257388093,ab,847,7,
17,58321.24479170004,ztfr,1.5881439665049284,30.5927046298114,26.1814696949558,ab,847,7,
18,58321.2457059999,ztfr,-52.12076529447217,27.559282269527007,26.1680947683083,ab,847,7,
19,58321.27895830013,ztfr,20.88103002174541,28.893912019581176,26.1894408759644,ab,847,7,
20,58321.38827549992,ztfg,-18.314028984344024,14.06860094753216,26.1580522887238,ab,847,7,
21,58321.41070599994,ztfg,-3.20560402291771,14.003997154423104,26.1330550454537,ab,847,7,
22,58321.411608799826,ztfg,-17.235135389728338,14.062700061528048,26.1275967957008,ab,847,7,
23,58322.17717589997,ztfg,-19.439278536706663,24.349356766182183,26.2736437433422,ab,847,7,
24,58322.19796299981,ztfg,-1.4455370456301224,24.37768296128489,26.2749060723982,ab,847,7,
25,58322.22532409988,ztfg,-10.139798191425657,21.95180264694586,26.2711004848681,ab,847,7,
26,58322.236851899885,ztfr,35.16991972090914,30.585462310503654,26.2312126343504,ab,847,7,
27,58322.26225689985,ztfr,10.783846090753924,22.773511417150623,26.2110000084932,ab,847,7,
28,58322.28134260001,ztfr,0.8266583028598021,27.074008541777356,26.1988064148296,ab,847,7,
29,58323.2416087999,ztfr,-7.4351162865632245,24.543974760736734,26.1622872500196,ab,847,7,
30,58323.25633100001,ztfr,0.2667951538026746,33.85866564234797,26.161599607648,ab,847,7,
31,58323.279675900005,ztfg,-9.167185696435455,24.43203059378109,26.1873239196803,ab,847,7,
32,58323.3880671002,ztfg,-29.41281556375343,29.82565995649024,26.1239001661965,ab,847,7,
33,58323.409097199794,ztfg,27.897208889448844,26.30427657125795,26.0874909163145,ab,847,7,
34,58324.18471059995,ztfr,30.61271926043494,31.63633888369402,26.0778905583176,ab,847,7,
35,58324.19862269983,ztfr,-25.06524675896868,48.57587819058337,25.7534766629376,ab,847,7,
36,58324.218634299934,ztfr,45.624723161397675,57.13942221990569,25.609764622309,ab,847,7,
37,58324.219548599795,ztfr,0.7284841351946308,60.30291746611558,25.3182708205762,ab,847,7,
38,58324.28450229997,ztfg,-25.06734119921928,36.36433845686327,26.199114238983,ab,847,7,
39,58324.30118060019,ztfg,-10.205240648052131,36.185417395450855,26.1837589771844,ab,847,7,
40,58324.30209490005,ztfg,-31.472129422324855,36.485332930658,26.1727207947592,ab,847,7,
41,58324.40498840017,ztfg,54.477987912758834,40.84619144778683,26.0253039322694,ab,847,7,
42,58325.30265050009,ztfi,-8.49675885062176,26.06433682461716,25.4275417091105,ab,847,7,
43,58326.17844909988,ztfg,-17.056626906885246,38.49615146127393,26.2309682967752,ab,847,7,
44,58326.1988309999,ztfg,3.651250414213552,41.86341294313242,26.2120115898355,ab,847,7,
45,58326.28236109996,ztfr,-32.30068177550036,44.48360987101598,25.9179250689797,ab,847,7,
46,58326.303993099835,ztfr,39.99925956516099,31.20336593201776,25.7529286214355,ab,847,7,
47,58326.348541699816,ztfr,9.302775957152896,37.31626906305085,25.5771705504067,ab,847,7,
48,58327.17939809989,ztfg,-44.52071900492089,39.967030301861925,26.1416797102726,ab,847,7,
49,58327.19828699995,ztfg,-29.95495892064424,38.0025402589279,26.126956580248,ab,847,7,
50,58327.28525459999,ztfr,101.8636015563797,66.24585938024737,25.9003218568147,ab,847,7,
51,58327.32528939983,ztfr,-15.290375699296446,43.47327153341619,25.7929808202801,ab,847,7,
52,58327.32621529978,ztfr,-101.81768559872734,34.210093405033945,25.7028106607309,ab,847,7,
53,58327.338009300176,ztfr,-68.82798173358542,31.243425040627567,25.6843216035195,ab,847,7,
54,58328.1845602002,ztfg,25.45941662267789,22.998826894636416,26.1816892219515,ab,847,7,
55,58328.28901620023,ztfr,7.477200254177465,35.98778813822385,26.1078128985974,ab,847,7,
56,58328.30255790008,ztfr,-22.736374470903577,54.24406049924389,25.7333054900161,ab,847,7,
57,58329.18288190011,ztfg,11.413629185274711,17.649865923609603,25.4642785374361,ab,847,7,
58,58329.30500000017,ztfr,-54.44119040863838,29.227299080280183,26.1018967200575,ab,847,7,
59,58329.3231366002,ztfr,2.939810576657912,31.03661788937244,26.0371109843149,ab,847,7,
60,58330.161493100226,ztfg,19.87207261662212,25.86628314170221,26.1692600788606,ab,847,7,
61,58330.16240740009,ztfg,43.09593702373725,23.5046593464149,26.1553099141642,ab,847,7,
62,58330.1978703998,ztfg,-6.923426955945559,11.107138795582056,26.1514305080292,ab,847,7,
63,58330.281400499865,ztfg,27.247022819984416,25.25838511546688,26.1134389625066,ab,847,7,
64,58330.3219444002,ztfr,-15.487722410974865,24.778491105030348,26.0626121516634,ab,847,7,
65,58330.344745399896,ztfr,1.1040131834867528,26.950430837099923,26.0738392916673,ab,847,7,
66,58330.34565970022,ztfr,15.685363796612144,29.18848745628008,26.0704539870553,ab,847,7,
67,58330.3676967998,ztfr,0.006561512445794738,31.453282142747337,26.0515899375278,ab,847,7,
68,58331.166261599865,ztfr,-12.086961897021084,21.527089626167676,26.0898883082584,ab,847,7,
69,58331.17765050009,ztfr,1.8320343444972162,14.907028034827444,26.1009026813893,ab,847,7,
70,58331.200902800076,ztfr,-27.998457490170523,20.03049832874039,26.1216543958975,ab,847,7,
71,58331.254525499884,ztfg,-11.366748094527809,20.121139079746307,26.1565564182567,ab,847,7,
72,58331.27857640013,ztfg,-14.023808319447538,20.865720666975044,26.1160084836134,ab,847,7,
73,58331.30229170015,ztfg,12.065957220889738,21.891062929619103,26.1180921344105,ab,847,7,
74,58331.324837999884,ztfi,-32.98901491628955,22.03226381281677,25.3650728187309,ab,847,7,
75,58333.32688659988,ztfr,234.52526221282162,23.824980536734895,26.0497830163468,ab,847,7,
76,58336.20484950021,ztfr,2494.491940224497,26.27672035726926,26.2065231366412,ab,847,7,
77,58336.23967589997,ztfg,2230.921019012884,24.83701837760929,26.2702379991304,ab,847,7,
78,58338.16340279998,ztfi,2140.699473537918,27.93204207141396,25.4435128898879,ab,847,7,
79,58340.17767360015,ztfr,8436.814287325045,47.54616664759851,25.8845813337766,ab,847,7,
80,58340.32846060023,ztfg,4039.317930969293,28.194189699449893,25.1703824230223,ab,847,7,
81,58344.16493060021,ztfg,20799.438617726963,59.78760664541889,26.1935546972162,ab,847,7,
82,58344.18381940015,ztfr,20627.02340379714,60.46897330323098,26.1132484706066,ab,847,7,
83,58344.32201390015,ztfi,8170.4237543630115,38.61314006908305,25.3725065557801,ab,847,7,
84,58348.17524310015,ztfi,10115.234589176696,46.407074034251146,25.4184664246286,ab,847,7,
85,58348.34221060015,ztfg,25593.810031069297,65.41917001916073,26.0634144262958,ab,847,7,
86,58349.15534720011,ztfg,31274.288817923283,81.05425753254995,26.2453479825489,ab,847,7,
87,58349.17877310002,ztfg,29431.154016551765,70.81097273041168,26.1794397818346,ab,847,7,
88,58349.200555600226,ztfg,29215.176770936443,70.88190273848335,26.1728774360269,ab,847,7,
89,58349.24034720007,ztfr,27908.76442600085,70.29677020625752,26.1034914931435,ab,847,7,
90,58349.28167819977,ztfr,27734.099780741595,69.18859791077121,26.0936388152554,ab,847,7,
91,58349.3030555998,ztfr,28167.000840192417,71.62986385309877,26.109339018621,ab,847,7,
