,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.352233800106,ztfg,40.37419080049816,35.62298683823916,26.2567508369079,ab,790,28,
1,58556.36043980019,ztfg,10.163119132545363,47.18827984623436,26.2520103765907,ab,790,28,
2,58556.36549769994,ztfg,-26.008965781053444,38.46822666355088,26.250180426699,ab,790,28,
3,58556.389305599965,ztfg,-35.4506902038106,51.18866489638145,26.260359516895,ab,790,28,
4,58556.409548600204,ztfi,79.23266256957005,34.41175928625294,25.6991922016034,ab,790,28,
5,58557.32063659979,ztfg,-88.65481392175376,45.5052402187671,26.2625785391341,ab,790,28,
6,58557.36368060019,ztfr,-35.60431372707541,25.35389035840593,26.2375365306206,ab,790,28,
7,58557.38574070018,ztfr,-1.1853428695999821,42.66278821760979,25.9825480990052,ab,790,28,
8,58557.400358799845,ztfr,-56.41586410855327,29.93682180115097,26.0779392413814,ab,790,28,
9,58558.213958300184,ztfr,51.78289424821283,45.92967067262056,26.122658339409,ab,1792,53,
10,58558.324826399796,ztfr,-15.817378228105857,34.372263072433945,26.2479453284914,ab,790,28,
11,58558.345972199924,ztfr,-9.438598422073271,31.759913336544518,26.2421232825772,ab,790,28,
12,58558.36217590002,ztfr,28.495833998228296,23.580148178750733,26.2487913355761,ab,790,28,
13,58558.38914350001,ztfg,44.936959462369,35.16764284732643,26.2927831613235,ab,790,28,
14,58558.410775499884,ztfg,-54.17561611506003,28.565768634660103,26.2870397967186,ab,790,28,
15,58558.42657409981,ztfg,-4.06777053635337,24.849394419021685,26.2857145343905,ab,790,28,
16,58559.235115699936,ztfr,-6.791362155381295,30.062239644973157,26.222478342121,ab,790,28,
17,58559.26202550018,ztfr,-29.293990288802902,27.03921387404434,26.2274101632663,ab,790,28,
18,58559.26761570014,ztfr,12.756155251758004,27.895330523492625,26.2312537898483,ab,790,28,
19,58559.2807407002,ztfr,-21.79221916754768,33.14814559045388,26.2285731049575,ab,790,28,
20,58559.322384300176,ztfg,-13.63558716418922,27.560296698616405,26.2481347324158,ab,790,28,
21,58559.340057900175,ztfg,32.901866816855375,32.18295383497452,26.2864897665059,ab,790,28,
22,58559.340972200036,ztfg,-40.941508918080004,39.38983981109434,26.2858855474466,ab,790,28,
