,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.19298609998,ztfg,-6.222570431351878,28.100369996798644,26.1692051065556,ab,665,36,
1,58567.214560199995,ztfr,4.8983790663569,14.477027811302936,26.1791235326122,ab,665,36,
2,58572.19402780011,ztfg,21.258595142241983,17.995442282529076,25.7153313232945,ab,665,36,
3,58572.21578700002,ztfr,11.76425553029813,27.7891144365088,25.7771117788751,ab,665,36,
4,58575.16673609987,ztfr,4.981078658334303,22.843771010927306,24.8043445060588,ab,665,36,
5,58575.20303239999,ztfg,7.765671412586807,12.700642051297486,25.4169892014755,ab,665,36,
6,58580.213437499944,ztfr,-0.9427809699644407,14.935272306277572,26.1829578739781,ab,665,36,
7,58584.173194400035,ztfr,45.06920530222902,22.81292310093341,26.1855529858367,ab,665,36,
8,58584.22430559993,ztfg,53.17568590150239,23.792246535301942,26.1700371680262,ab,665,36,
9,58588.150856500026,ztfr,195.9023749479171,73.5585458506259,25.7997154131973,ab,665,36,
10,58588.19221059978,ztfg,94.72754807489042,80.6149095481504,25.1008942323569,ab,665,36,
11,58591.13922449993,ztfr,722.5556764731637,32.54150279894784,26.1786214103614,ab,665,36,
12,58591.15305559989,ztfg,1141.9059294183317,39.334386432765214,26.1765572675726,ab,665,36,
13,58594.17171300016,ztfg,1765.1416017864321,25.629495519285925,26.2159802355392,ab,665,36,
14,58598.22681709984,ztfg,2164.140930431072,21.689448270666706,26.1271390695026,ab,665,36,
15,58601.26217589993,ztfr,1773.5787216994286,24.965680979028036,26.1455352455144,ab,665,36,
16,58605.22810189985,ztfg,2228.665767918881,23.237775516516805,26.1052938859989,ab,665,36,
17,58608.19215280004,ztfg,2125.8163066168268,23.346032991063804,26.121248126127,ab,665,36,
18,58617.22854170017,ztfr,1090.1342649707249,33.43285660351908,26.0906028236132,ab,665,36,
19,58650.17329860013,ztfr,432.51665645017874,114.64568939556213,25.3245517531641,ab,665,36,
20,58650.17629629979,ztfr,262.33364741124865,47.68159813074921,26.0488502259919,ab,665,36,
21,58650.1793056,ztfr,390.6471321307102,47.04065440049065,26.0438258439479,ab,665,36,
22,58650.18230320001,ztfr,420.85186074890333,46.00223713658257,26.0488344476378,ab,665,36,
23,58653.172395799775,ztfr,311.7282237841881,56.08362397579995,25.9509185091386,ab,665,36,
24,58653.17613429995,ztfr,363.96976626958644,46.291269634663244,25.9584196513498,ab,665,36,
25,58653.17987270001,ztfr,300.1026611722351,43.326004140335776,25.9350301218546,ab,665,36,
26,58653.18319439981,ztfr,287.83760896258315,41.934690317721206,25.9385671535245,ab,665,36,
